-4.58,-2.98,1,2.993333,-0.18,-2.7,-1.326667,-2.433333,-0.5333334,4.166667,3.94,4.433333,2.92,5.96,5.733333,1.8,-0.4866666,-7.186666,-6.613333,-1.886667,-7.02,-5.753334,-0.3133334,2.586666,2.513333,-0.4266668,0.4533333,-0.4933333,-0.2266667,0.7133334,1.866667,2.92,3.633333,5.226667,8.36,7.333333,2.28,-0.03999995,3.78,10.17334,13.44,12.32667,17.98667,14.54667,13.68667,12.82666,7.420001,8.413332,12.95333,13.72667,12.22667,6.94,7.746667,9.406666,16.12,17.56667,16.66,21.38667,20.76,21.86667,19.35333,17.8,18.18667,15.62667,12.44667,12.24,11.25333,10.10667,11.42,11.51333,10.62,7.506667,6.513333,5.306666,7.88,12.1,16.78,17.65333,15.62667,17.58667,18.42,17.30667,16.88,19.66,16.14,12.74,12.12667,11.39333,14.01333,15.76,13.14,13.36667,10.88,10.24,5.526667,10.36,11.17333,15.86,19.2,24.07333,21.84667,19.92667,16.43333,16.82667,15.47333,18.02,17.32,10.91333,11.56667,14.58667,20.01333,26.70667,26.94667,28.22,1286,6,9,0
-7.093333,-8.106666,-6.266667,-5.173333,-2.693333,3.139999,4.313334,1.28,2.726666,4.766667,5.18,6.539999,7.72,6.006667,5.939999,5.466667,2.02,7.066667,9.78,16.79333,20.27333,22,21.94,23.06666,25.5,24.58,23.77334,22.24,16.51333,14.74,14.76,10.00667,12.61333,14.88,20.16667,24.20667,25.04,24.70667,21.89333,26.04667,32.06,37.54,39.16667,40.53333,33.42,32.56667,31.26,29.29333,32.84,28.42667,27.58,25.44666,21.8,19.63333,18.5,20.62,19.96,17.72667,19.24,17.36666,13.21333,15.36667,13.02667,9.646667,9.6,10.94667,14,12.72667,7.36,3.66,2.406667,1.953333,-0.04666666,1.6,3.12,3.466667,4.493333,7.033333,4.24,1.326666,0.7933334,2.293334,0.8666667,2.233333,6.440001,8.453334,8.460001,7.606667,8.106668,8.493334,5.733334,5.74,7.153333,5.426666,7.406667,7.126667,10.1,11.72667,12.14,8.793334,6.24,10.21333,12.98,15.40667,23.92666,28.34,25.59333,25.19333,20.32667,15.42667,14.63333,13.46,13.48,14.17333,1287,7,9,0
-5.586668,-6.013333,-3.2,2.96,7.626667,6.273333,3.726667,-0.4133333,-0.8,-0.8666666,-1.026667,-0.1266667,-2.786667,-5.113333,-4.693333,-2.18,0.9866667,5.06,4.206667,5.913333,9.666667,8.533333,12.30667,16.24,15.81333,13.29333,13.41333,16.58667,19.58667,18.34,15.27333,9.286667,5.146667,5.246666,10.71333,12.9,14.02667,12.66,7.099999,2.293333,8.153333,5.893333,-0.2800001,0.54,-2.14,-4.746666,-5.146667,0.44,4.166667,4.78,2.133333,3.733334,5.013334,2.58,-1.786667,-3.626667,-5.666667,-3.973333,-3.446667,-3.666667,-3.586667,-3.933333,-2.066667,-0.48,-6.073333,-5.486666,-4.593333,-10.55333,-15.85333,-18.72667,-15.57333,-15.74,-18.73334,-15.18,-13.88,-11.68667,-11.90667,-15.60667,-11.73333,-10.43333,-8.333333,-3.733334,-5.420001,-5.833334,-8.906666,-6.986667,-7.806666,-12.05333,-13.54,-16.25333,-14.86,-12.58,-16.84667,-16.68667,-13.92,-15.89333,-12.12,-11.83333,-13.77333,-18.82,-21.42,-22.09333,-18.49333,-20.46667,-25.21334,-22.6,-19.73333,-18.53333,-19.86,-22,-27.9,-24.57333,-19.11333,-17.89334,1288,81,9,0
4.233333,4.013334,-2.353333,-1.733333,0.3133334,0.2799999,4.28,-0.9066666,-5.946668,-5.033334,-0.6933333,2.586667,-0.9000002,-1.086667,4.446666,-0.8933333,-1.213333,2.826667,4.186667,1.48,-1.826667,0.4266666,0.6599999,-2.08,-3.773333,-7,-9.48,-6.253333,-6.653334,-8.493334,-6.42,2.233333,9.333333,15.29333,11.43333,8.493334,11.15333,6.4,4.06,0.3733334,-3.8,-6.246666,-7.873333,-8.573334,-9.826666,-12.80667,-12.86,-9.553333,-6.413332,-6.666667,-5.766667,-4.28,-0.4266666,-0.5999998,-5.926667,-10.63333,-9.253335,-4.206666,-1.926667,-4.046667,-5.246666,-8.173334,-12.52,-16.67333,-19.68667,-17.58,-14.68667,-9.206666,-3.533334,-1.073333,2.886667,3.36,4.966667,1.34,-0.9799998,-5.693334,-9.093334,-11.71333,-13.26667,-14.85333,-17.25333,-22.08667,-19.61333,-17.36,-16.38,-14.64,-14.31333,-12.93333,-6.586667,-9.646667,-10.03333,-9.133332,-6.966667,-2.053333,-2.626667,-7.853333,-13.89333,-15.60667,-13.76667,-11.68667,-11.37333,-10.27333,-11.4,-13.09333,-8.153333,-7.36,-7.433333,-6.099999,-5.526667,-5.32,-3.686666,2.066666,1.606667,2.593333,1289,83,9,0
-2.626667,-0.8399999,2.76,7.053333,9.133333,1.773333,1.686667,6.613334,4.34,-5.946667,-8.766666,-9.606666,-6.286667,-7.233333,-8.493333,-7.206666,-7.9,-9.166667,-8.793334,-5.54,-6.506667,-5.18,-2.453333,-5.093334,-6.213333,-6.086667,-5.853333,-3.966667,-7.22,-3.46,0.9333333,3.8,4.586667,8.033334,7.566666,5.266667,6.32,6.339999,14.32,19.16,22.38,20.99333,15.9,14.56,14.13333,14.08,16.3,18.52,17.12667,9.806667,10.74667,11.66,7.68,4.506667,-0.3466667,-2.546667,-1.1,3.886667,3.986666,2.14,2.213333,4.48,5.18,8.353333,10.59333,14.44667,18.06667,16.22,17.97333,22.52667,20.92,14.42,6.633333,4.493333,1.226667,1.066667,4.04,1.033333,0.16,0.5866666,4.32,0.7733331,2.393333,3.746667,2,2.533333,6.46,14.34667,18.96,21.73333,14.94,2.753333,-5.846667,-7.886667,-1.873333,7.78,13.22,15.94,17.80667,18.44,17.56,13.96667,11.24667,5.973333,-0.4266667,-2.38,-0.9533333,3.4,-0.5466668,-3.54,2.873333,1.893333,-2.173333,-7.44,1290,87,9,0
6.386667,6.953333,1.733333,-4.753334,-3.68,-2.12,-2.733333,2.813333,3.086667,-0.7,-5.493333,-3.02,-5.093333,-9.073334,-1.44,6.58,5.36,6.653334,4.093333,14.81333,17.11333,16,13.00667,5.92,5.74,10.36667,13.56667,17.13333,16.95333,16.62667,15.66,13.18667,14.43333,15.51333,13.12,10.3,8.733334,11.44,9.273334,10.50667,14.56,19.36666,22.24667,22.3,20.49333,15.64,16.23333,16.9,11.30667,9.813334,13.03333,19.60666,16.24667,14.2,17.23333,15.52,12.54667,10.88,14.06,11.75333,8.62,5.886667,9.186666,7.866667,10.4,8.146666,12.84667,12.61333,11.50667,9.839999,17.90667,17.52,12.38,16.6,27.48,35.65334,37.54,44.68,37.69334,52.03333,67.78001,44.4,32.36666,42.95333,37.22667,27.25333,42.36,50.86666,75.58667,59.22,42.46,26.07333,27.75333,45.98,72.07333,71.12667,47.78667,54.78001,64.02666,66.66667,57.37333,57.08,79.92,56.46667,13.20667,57.74667,132.4933,53.66,19.29333,26.04667,28.35333,37.28667,47.81334,60.75333,1291,85,9,0
9.639999,20.92667,-3.94,-9.413333,-11.84,-8.486667,28.5,-7.553334,15.64667,-20.86,-12.57333,4.606667,-17.74667,29.42,-6.64,-21.96,-12.36667,-29.64,42.94667,22.05334,-3.653333,-23.29333,-18.06667,6.433334,-20.05333,9.906667,24.16667,-20.87333,17.99333,-2.846667,-14.22667,-8.326667,3.44,25.07333,-7.9,11.75333,-6.866667,-1.173333,-25.52667,-3.16,7.586667,25.08667,-28.76,-20.06667,-6.106666,-13.09333,-16.25333,-7.986666,-8.873333,-25.83334,8.166667,-8.866667,-31.74,-0.9466668,31.4,5.533333,-28.85333,-14.51333,-4.88,21.68,-0.3533335,-13.21333,-40.53333,17.93333,-9.12,-20.60667,42.38667,-20.3,-3.506667,-25.19333,-26.94667,-17.34,-17.11333,-7.746666,-2.953333,-20.32667,-9.466666,-10.43333,-7.006667,-31.1,-31.41333,3.933334,-13.27333,-14.37333,-21.12,-14.66667,-29.33333,-18.88667,-29.32667,-9.473332,-14.08667,-42.48,-26.84667,-21.80667,-24.4,-24.08667,-30.82,-31.38667,-21.18,-19.49334,-17.7,-13.48667,-11.71333,-8.753333,-6.073333,-11.52667,-11.21333,-10.93334,-14.85333,-11.42667,-8.113333,-11.64,-8.026667,-13.56,1292,82,9,1
5.34,-0.5199999,-3.546667,-6.753334,-2.24,0.7399999,-1.5,-3.3,-2.646667,0.5600001,3.366666,7.08,2.78,-5.1,-4.453333,-4.953333,-1.526667,0.3133333,-0.3333333,0.8599999,-1.426667,0.5866668,1.2,1.68,4.94,6.133333,4.506667,3.706666,1.68,-2.26,0.4933333,0.6999999,1.826667,0.3466668,0.7800001,2.893333,7.726666,12.84667,9.186666,10.92667,8.533334,6.44,5.746666,1.686667,4.346666,9.679999,4.86,2.113333,3.3,7.18,9.146667,9.320001,6.58,1.346667,-2.106667,-1.366667,-1.64,-3.34,-0.8666667,-0.3666666,3.9,2.66,-0.02000012,3.52,2.44,3.413333,2.413333,2.326667,5.933333,5.78,0.4200001,-1.413333,-0.9933332,0.6733332,0.5066667,-2.873333,-8.573334,-11.6,-8.48,-5.14,-1.166666,-0.02000001,-2.306666,-4.446666,-1.286667,1.313333,1.72,-2.94,-3.186667,0.3533332,0.9333335,-0.9066668,-0.1599999,3.126667,0.3266667,-3.406667,0.2466668,-1.646666,1.74,0.2933335,-2.293334,0.6666669,-1.293333,-4.373334,-1.586666,-2,1.086667,3.733333,3.626667,2.833333,1.433334,3.7,2.066667,3.779999,1293,90,9,0
-1.653333,-1.193333,3.473334,4.44,6.66,3.206666,1.246667,-1.8,-4.313333,-5.353333,-1.653334,-0.78,-7.42,-8.6,-5.026666,-3.813333,-4.98,-5.46,-2.313333,-0.4866667,-1.813333,-0.9466667,-0.76,0.9399999,4.386667,4.493333,1.886667,2.72,1.14,0.9666666,-1.06,-2.353333,0.72,0.2333335,-0.00666666,-1.66,-1.126667,2.04,7.446667,10.02,10.63333,8.4,8.513333,10.72667,7.806666,5.36,1.946667,-0.1000001,0.2733334,0.6599999,2.033333,2.566667,-1.626667,2.42,0.7466666,-0.4400001,7.893333,7.206666,8.040001,10.78,10.92667,10.76,8.9,8.52,5.013334,4.826667,5.526667,6.186666,0.5933333,-1.573334,0.7133332,1.233333,-1.653333,1.393333,2.22,6.446667,6.506666,5.933333,3.453333,3.813333,3.74,2.506667,4.133334,3.053333,-0.1933333,0.64,0.9466666,2.986667,0.22,-1.826666,-0.5600002,-1.14,0.7266666,2.346667,1.366667,5.793334,11.68667,10.6,0.4399998,-2.14,0.4866667,-1.806666,-1.733333,-1.9,-2.959999,-1.08,-2.306667,-6.56,-6.146667,-5.706666,-6.84,-3.746666,-5.58,-7.08,1294,17,9,0
5.346666,2.286667,0.1266667,-2.026667,-3.26,0.9333333,-1.6,-1.9,0.8733333,-2.66,-1.84,0.6333333,0.03333332,2.48,3,-2.84,-3.773333,-3.513333,-4.313333,-3.413333,-7.853333,-4.646667,-1.54,0.9533333,0.1533334,-4.213334,-3.713333,2.713334,4.64,-1.233333,-4.186667,-1.293333,1.2,2.726667,0.8533332,-1.48,-4.44,-1.733333,0.6599998,0.7666665,3.253334,-0.6333333,0.6733333,3.28,0.2533335,-1.486667,-5.806667,-6.913333,-1.186667,-1.533333,0.9533333,4.753333,4.52,6.48,5.560001,10.40667,8.839999,5.633333,11.19333,15.54667,11.48,6.92,3.96,4.473333,7.72,8.880001,9.646667,14.09334,15.84,9.433332,10.45333,12.70667,11.86,13.56667,12.14667,13.33333,17.59333,19.66667,20.79333,20.92666,18.16667,21.38,25.14667,21.44666,19.53333,16.21334,11.54667,10.53333,13.57333,13.33333,9.46,12.57333,16.46667,21.26,23.56,23.54,23.53333,23.76667,21.56,20.32,22.78,21.22667,18.77333,14.94,15.68,14.3,15.72667,17.28,18.27333,21.61333,21.7,21.87333,22.98667,21.78,1295,12,9,0
-11.26667,-6.960001,-1.613333,1.566667,3.9,4.626667,7.273333,1.373333,-0.7,-0.9,3.786667,0.6466666,8.026668,4.226666,2.373333,9.139999,2.193333,6.706667,12.9,10.41333,7.166666,14.5,14.23333,8.086667,9.353333,10.07333,8.48,5.22,4.26,5.446667,6.053334,10.46,11.02,3.02,13.78667,15.33333,11.9,15.91333,20.50667,14.36,16.06667,17.02667,16.60667,14.05333,17.06667,14.80667,11.27333,15.75333,16.76667,15.62,16.68666,15.52667,4.946666,7.773334,19.42667,9.606668,3.146667,2.926667,7.753333,5.88,3.153333,6.546667,14.22667,9.88,2.113333,13.39333,14.96,11.64667,4.846667,10.09333,13.82666,10,5.033333,12.31333,14.62,15.26667,18.91333,10.28667,17.26667,20.46,8.213334,9.146667,16.12,14.3,8.566667,11.34667,11.9,10.89334,12.10667,10.41333,8.013334,-1.72,-1.246667,-1.586667,-3.72,-7.653334,-10.47333,-12.41333,-17.11333,-12.81333,-14.30667,-15.56667,-15.66667,-15.89333,-15.12,-14.90667,-13.6,-12.01333,-18.82,-21.54667,-25.67334,-22.74667,-20.74667,-27.78666,1296,20,9,0
-1.92,2.353333,0.0400001,-1.233333,-1.44,-9.066667,-4.1,-8.206667,-2.606667,10.00667,8.820001,7.24,7.146667,8.386666,13.45333,16.74667,25.55333,16.64667,14.27333,11.38667,17.18667,23.9,16.96,13.68667,16.74667,16.52667,27.16,23.39333,17.69333,22.38666,34.44,29.8,28.81333,32.43333,31.73333,33.23333,31.09333,39.05333,43.02667,41.73333,38.38667,39.67333,38.3,40.84,40.98,35.42667,43.56,47.64667,45.66667,45.78,48.89333,48.34666,53.74,57.37334,67.15334,72.02,67.49334,69.73333,68.92,80.75999,79.9,77.52,85.41334,85.36001,91.33334,92.83998,90.76668,92.24,95.6,105.0934,109.76,98.36,102.6267,106.18,106.22,106.1067,103.9867,102.6933,111.88,124.8067,111.48,111.0133,118.24,138.6867,116.56,115.96,125.6667,121.1733,124.1067,147.5533,148.9533,172.86,140.82,123.04,136.0267,166.4333,188.54,177.9467,159.6333,170.3267,159.82,160.9466,222.92,206.7,163.8933,199.2867,204.2067,198.9133,171.0733,187.78,215.1667,170.48,184.5267,168.0733,1297,14,9,1
9.479999,6.02,5.533333,6.546667,6.466666,5.146667,-0.5733332,-5.126666,-9.499999,-9.266666,-9.286666,-6.14,-7.706666,-9.073334,-6.539999,-7.446666,-4.726666,-1.86,2.046667,-10.03333,-11.38,-5.246666,-2.246666,-10.94,-14.24,-16.63333,-12.51333,-15.23333,-20.72,-19.10667,-19.32667,-26.24,-24.42667,-24.34667,-27.79333,-37.97334,-34.57333,-31.86667,-28,-16.65334,-31.63333,-43.43333,-51.16667,-44.49333,-24.38667,4.733333,22.62667,-1.813333,-62.11333,-45.29333,-15.48667,-28.15333,1.16,80.02666,0.9000006,-22.19333,16.66667,-21.7,3.513334,-13.87333,-41.12,-59.27999,-84.17333,-47.28,-10.2,-50.46,-38.2,-18.90667,-59.40667,-31.6,-36.95333,-23.78,-7.046667,-29.81333,17.79333,-23.44667,-31.66667,-4.813333,28.40667,-45.10667,-36.72,-34.94667,17.17333,-31.23333,-70.71334,-74.23333,-17.34,-53.40667,-12.34,-59.43333,-63.31334,-22.36,-38.38667,-22.21333,-36.82,-22.89333,-21.07333,-87.42666,-46.50667,2.073333,-23.28666,-27.62667,-41.45333,-16.6,-29.47333,-14.89333,-51.33999,-84.91999,-15.9,-19.16667,-57.46667,-45.96666,-44.39333,-25.75333,1298,18,9,1
8.406667,8.613333,6.166667,3.78,0.7666667,-2.58,-8.053333,-8.753333,-7.173333,-4.806666,-2.946666,2.726667,3.466667,3.546667,4.033333,1.773333,1.086667,3.926666,4.166667,3.733333,5.206666,3.493333,7.826667,7.966667,5.813333,5.193334,3.62,1.98,-0.3333333,-3.713333,-4.24,-5.086667,-0.1533334,3.933333,-0.9,-3.233334,0.8733334,0.2266667,-1.8,-1.586667,0.5066667,0.8533334,-1.02,-3.626667,-1.84,-0.7,-5.04,-6.646667,-6.046667,-11.88667,-12.5,-17.42,-15.48,-12.79333,-20.19333,-23.08,-22.72667,-24.88,-27.46,-28.05334,-24.71333,-22.24,-28.72,-26.56,-21.76667,-21.12667,-21.92,-23.42,-20.95333,-19.29333,-20.19333,-22.00667,-24.62667,-23.36,-23.12,-24.48667,-23.02667,-19.87333,-18.38,-23.3,-27.42,-25.44,-26.24,-26.53334,-30.35333,-33.55333,-30.49334,-28.32667,-25.92,-20.94,-22.49334,-23.92667,-18.14,-18.44,-22.77333,-26.56,-23.56,-21.8,-20.95333,-19.93333,-18.20667,-16.51333,-16.46667,-17.78667,-13.70667,-15.4,-17.42,-17.44667,-17.48667,-18.49334,-18.8,-24.26,-29.35999,-32.09333,1299,8,9,0
-7.839999,-2.74,3.033334,2.806666,3.513333,3.4,2.06,-0.2466666,0.7466666,4.873333,1.633333,-5.433334,-5.606667,-4.233334,-4.526667,-4.846667,-4.806666,-2.28,-2.32,-2.96,-3.973333,-5.713334,-9.233334,-9.346666,-9.320001,-8.313334,-4.306666,-1.786667,-0.6,1.666667,0.1133333,1.22,9.846666,12.62,9.246667,8.913333,13.76667,13.78667,13.25333,14.86667,13.03333,8.2,8.320001,7.053333,7.606666,8.8,10.74,15.50667,14.32,8.213334,7.906666,8.346666,5.413333,3.086667,-2.173333,4.313334,6.133333,8.56,13.95333,15.5,15.69333,11.01333,9.113334,7.266668,0.1733334,0.9133333,3.359999,3.560001,7.26,7.4,5.966667,6.593333,5.686667,5.219999,4.426667,6.646667,4.673333,1.806667,0.7866666,1.006666,3.133333,3.493333,3.38,0.7733335,3.44,10.54,12.82,11.64,10.43333,11.52667,12.96,11.21333,11.24,10.60667,16.52667,17.90667,17.14667,13.72,11.66,13.74667,12.66667,14.81333,18.19333,20.5,24.27333,23.52667,23.28,19.46,18.22,23.85333,18.56667,17.98667,18.63333,20.70667,1300,5,9,0
2.833333,0.2733333,-0.2533333,-2.56,-6.76,-6.846666,-4.613334,-3.653334,1.62,6.42,5.613334,5.526667,5.673333,11.56,12.57333,10.38,8.820001,6.52,6.013333,7.986667,8.92,11.56667,11.55333,7.853333,8.053333,5.386667,9.426666,13.87333,12.68667,10.96667,7.766667,2.66,-1.433334,-3.666667,-1.086667,4.726667,11.54,6.62,4.36,8.813334,6.613333,7.38,9.186666,6.833334,5.859999,2.266667,5.826667,10.72,10.80667,9.24,8.3,7.133333,4.886666,6.733332,4.846667,1.986667,3.126667,7.086667,13.43333,16.62667,14.72,8.546666,8.360001,8.246667,8.02,6.013334,4.64,7.720001,13.53333,16.68,15.18667,16.27333,19.59333,23.34667,28.5,25.08667,17.86,17.64,17.5,11.56667,9.700001,7.82,1.38,-6.873333,-5.3,-0.2999997,-4.4,-10.08667,-9.900001,-12.54667,-10.58667,-3.566667,1.1,0.7599999,-3.733334,-3.366667,2.82,6.106667,1.686666,2.153333,0.3600003,-0.2799999,0.8333334,2.92,3.94,11.48667,14.26667,14.31333,22.19333,26.18667,23.52667,23.50667,21.22667,20.53333,1301,2,9,0
-0.02000001,-2.24,-2.24,-4.553333,-3.713333,-4.386666,-3.073333,2.613334,6.133333,6.5,3.9,1.733333,2.913333,8.046666,8.573333,4.633333,0.2733333,1.213333,5.22,4.466667,3.506667,-1.346667,-3.233333,-4.1,-4.026667,-1.366667,-1.666667,-0.9266668,1.373333,2.54,4.353333,2.593333,-0.2133333,-5.96,-7.513334,-5.873332,-7.746667,-8.133333,-8.093333,-9.52,-7.599999,-7.086668,-4.846666,-2.62,-3.066667,0.07333339,-1.62,-1.226667,0.3266667,-1.146667,-2.833333,-3.12,-5.42,-11.14,-13.81333,-16.07333,-17.42,-13.06,-10.06667,-5.753333,-3.306667,-4.726666,-4.126667,-3.506666,-0.1733333,1.166667,2.013333,0.74,1.893333,6.586667,5.933333,2.906667,2.313333,4.28,1.046667,1.34,3.633333,1.866667,1.953333,3.2,3.353333,5.593333,2.053334,2.773334,5.166666,6.026666,4.853333,6.446666,7.146667,6.08,4.773333,4.58,2.76,0.3133332,1.8,5.206667,11.12,12.56,11.84,8.293333,5.22,3.333333,-1.326667,-2.6,-3.553333,-3.613333,-0.4666662,-1.913334,-1.080001,-5.786667,-7.506667,-8.586667,-10.52,-14.82,1302,6,9,0
4.626666,3.1,3.36,-0.7399999,-1.893333,-0.7066667,0.2666666,-1.346667,-3.08,-2.08,-2.213333,0.2599998,2.033333,1.36,-0.78,-1.666667,1.126667,0.2799998,2.446667,6.373333,3.526666,3.033333,0.07999992,-1.633333,0.07333338,4.646667,4.806666,3.06,5.733333,9.366667,11.08667,12.8,11.47333,8.573334,6.166667,10.74,14.38667,9.953333,8.293333,7.9,7.873333,6.166666,7.953333,7.586667,7.453333,11.75333,9.22,4.466667,1.353333,2.18,6.38,2.846667,-0.02666662,0.04666653,0.9266668,-4.073333,-8.759999,-5.553333,2.866667,7.293334,11.70667,5.639999,5.266667,6.046667,6.793334,9.253333,9.453334,5.973333,6.746666,4.02,-2.24,-0.3533333,-0.3733333,-0.3533333,-1.34,0.1733334,-0.8533334,-0.3933334,0.5733332,-1.54,-2.266666,0.2999998,2.2,2.993333,5.353333,6.32,6.840001,7.92,4.846666,2.7,4.293334,4.68,4.266666,2.773334,5.233333,6.56,2.82,-5.013333,-5.58,-4.46,-8.326667,-6.086667,-8.4,-12.78667,-7.526666,-4.833333,-2.366666,-3.673333,-3.066667,0.6266667,0.42,5.26,8.78,6.766667,1303,3,9,0
10.17333,8.726666,8.993334,0.22,-0.2866667,-1.046667,-3.066666,-1.66,-5.366667,-7.726667,-6.24,-5.8,-1.74,-0.7933333,3.346667,2.613333,-1.473333,-0.3666667,3.44,-1.886667,-8.286666,-3.28,-2.94,-5.106666,-2.74,-5.28,-9.453334,-7.893333,-11.00667,-12.36667,-13.06,-12.35333,-14.19333,-15.16,-11.57333,-12.38667,-12.48667,-7.326667,-4.64,-6.419999,-7.760001,-11.54667,-10.81333,-10.33333,-13.15333,-14.71333,-10.86667,-10.04667,-13.78,-14.59333,-16.56,-18.80667,-15.16667,-14.09333,-10.76,-4.713333,-4.906666,-4.62,-7.48,-6.006667,-7.08,-9.4,-13.04,-14.14,-14.15333,-9.139999,-7.78,-13.65333,-17.77333,-17.24667,-19.09333,-18.70667,-16.01333,-11.94,-14.59333,-19.74667,-22.85333,-20.81334,-17.09333,-17.95333,-17.74667,-14.03333,-14.18667,-14.64,-17.06,-20.35333,-21.3,-19.96667,-18.26667,-17.14667,-20.06666,-18.39333,-17.41333,-12.84,-14.96,-19.40667,-17.23333,-16.67333,-14.54667,-14.19333,-15.90667,-14.56,-15.85333,-16.68,-14.98667,-17.01333,-17.42667,-16.87333,-13.38667,-10.10667,-11.46,-14.17333,-17.54667,-15.63333,1304,7,9,0
2.073333,1.513333,-0.7466668,2.473334,3.266667,-1.153333,-3.606667,-2.733333,-1.586667,-1.093333,3.406667,0.6266668,-5.893333,-6.613333,-6.173334,-8.460001,-9.106666,-9.36,-8.746667,-8.326667,-5.96,-2.553333,-3.94,-6.493333,-11.19333,-15.02667,-15.59333,-15.06,-18.2,-17.89333,-16.1,-16.03333,-15.59333,-13.24,-9.746668,-7.813334,-7.606667,-7.406667,-7.460001,-3.746667,-6.386667,-12.02,-13.91333,-18.18667,-15.94667,-19.53333,-20.78666,-22.42667,-18.24667,-15.42667,-10.15333,-13.30667,-16.55333,-18.19333,-20.12667,-19.38,-15.84,-12.86667,-15.31333,-16.82667,-21.02,-17.50666,-16.76667,-12.45333,-11.24,-13.74,-19.21334,-24.74667,-20.85333,-15.03333,-14.24,-18.40667,-22.79333,-22.28666,-19.48667,-18.18,-16.77333,-15.7,-16.09333,-20.30667,-17.12667,-22.24,-25.14666,-29.88,-30.02667,-32.73333,-31.23333,-22.92,-31.14667,-32.52666,-27.72,-25.37333,-20.8,-28.84,-37.18,-42.44,-47.06667,-47.03334,-44.2,-49.49334,-46.7,-41.82,-36.73333,-32.78,-37.18,-42.25333,-36.79333,-36.14,-35.67334,-33.44667,-39.61333,-34.46,-26.14,-24.45333,1305,4,9,0
4.166667,5.039999,3.06,4.1,-3.433333,-5.706667,-5.72,-5.893333,-1.36,5.053333,2.646667,-1.28,-5.486666,-6.12,-0.7933334,-1.606667,-7.98,-6.04,-5.88,-3.733333,-6.013334,-3.98,-0.3133332,1.06,1.573333,1.3,1.733333,8.653334,8.113334,-4.5,-8.52,-8.940001,-10.75333,-10.32667,-7.386666,-3.373333,-4.213333,-3.953333,1.006667,1.386667,2.546666,1.38,2.58,4.86,2.126667,-0.34,-1.96,-8.573334,-9.373334,-14.46667,-15.24667,-21.08667,-26.22667,-24.91333,-28.88667,-25.65333,-25.36,-26.11333,-20.88667,-16.76,-16.2,-11.96667,-15.39333,-17.32667,-12.57333,-11.49333,-10.36667,-10.29333,-13.45333,-16.11333,-14.55333,-10,-11.63333,-10.89333,-11.49333,-7.520001,-8.900001,-9.259999,-5.126667,-4.353333,-5.24,-9.153333,-9.320002,-3.426667,-2.826667,-4.833333,-1.44,-4.493333,-2.12,-0.3333334,-3.526667,-9.886666,-7.88,-3.4,-5.573334,-6.726667,-7.166667,-5.473333,0.05999999,0.5666668,-0.56,1.753333,5.753333,1.26,-2.906667,-1.8,-4.82,-7.513334,-5.08,-5.693333,-6.753333,-7.886667,-10.16667,-16.08667,1306,27,9,0
4.053334,0.24,1.966667,-5.5631e-08,-3.566667,-2.173333,-5.24,-6.586667,-0.9,1.913333,0.44,4.926667,7.62,4.52,4.353333,5.913333,6.08,6.186667,5.693333,7.246667,8.446667,5.58,4.853333,2.48,1.973333,1.8,1.626667,2.16,5.213333,2.173333,4.013333,5.626666,6.533333,6.946666,3.953334,7.266666,10.11333,9.326667,8,9.626666,14.3,13.59333,10.26667,6.48,7.766667,8.84,11.13333,12.5,14.64667,15.66667,15.08,13.49333,10.38,7.953333,5.760001,1.833333,-1.666667,-3.386667,-1.673333,-2.833333,-2.173333,3.933333,8.453334,9.673334,6.706666,5.733333,5.326667,5.44,7.646667,6.913333,4,4.113334,5.273333,9.866667,10.14667,7.873333,7.800001,7.340001,7.74,5.613333,2.413334,1.573333,1.706666,-1.226667,-1.746667,-1.946667,3.38,10.54667,13.22667,18.86,21.96667,16.31333,9.666666,7.4,8.04,9.879999,10.05333,9.319999,8.673334,8.473333,9.626668,8.98,11.30667,9.240001,6.940001,6.82,8.793333,9.126666,9.940001,12.64667,7.713334,5.433333,6.033333,9.66,1307,22,9,0
7.920001,5.88,6.093333,5.733333,5.686667,4.833333,1.8,-2.106667,-5.553334,-9.926666,-9.9,-9.786666,-6.493333,-5.9,-8.213334,-8.366667,-10.06667,-8.320001,-2.706666,-4.74,-4.94,-3.046667,-7.913333,-11.80667,-10.03333,-8.34,-8.24,-11.16667,-13.94667,-18.21334,-18.95333,-17.36667,-17.44,-15.61333,-13.04,-12.14,-8.92,-6.573333,-3.526667,0.7866667,4.113333,3.513333,4.546667,1.906667,0.01333334,-1.513333,-0.48,-0.16,-0.2133334,0.006666724,-2.233333,-1.686667,1.726667,4.14,6.08,6.400001,5.24,2.28,3.720001,4.893333,1.96,4.440001,2.62,1.826666,0.4266667,-8.533334,-12.35333,-7.38,-8.599999,-9.253333,-10.91333,-12.47333,-9.88,-10.87333,-7.486667,-3.293334,-6.806667,-7.7,-9.206667,-8.793334,-8.660001,-8.333333,-6.953333,-8.6,-11.46,-14.86667,-19.18,-17.58,-12.88667,-18.98667,-27.2,-31.73333,-8.56,5.52,7.126666,6.306666,-0.24,-1.166667,0.3733333,-3.12,-2.92,-1.873333,-3.013333,-1.633333,-5.22,-10.83333,-13.86667,-15.74,-15.82,-12.48,-15.80667,-16.32,-16.29333,-15.42,1308,21,9,0
