-3.326666,-2.846667,-1.48,1.9,2.92,0.8733333,1.406667,1,1.426667,2.733333,-0.6066666,-1.92,-1.38,0.6333332,2.513333,4.426667,3.986667,1.586667,-0.3,-1.673333,0.22,-2.384186e-08,-1.693333,-1.38,4.28,5.453333,5.62,9.399999,12.27333,13.98667,13.44667,11.22667,11.7,10.20667,8.646667,8.48,5.913333,5.526667,8.12,7.366666,5.966667,6.58,6.54,5.159999,7.373333,9.806666,10.87333,14.44667,15.1,12.76,12.22667,11.07333,12.1,11.80667,8.2,6.493333,1.893333,0.08000001,-1.333333,-0.4266666,3.42,6.946668,9.619999,8.079999,3.953333,2.473334,1.926667,0.8133333,-2.926667,-7.08,-7.833334,-5.606667,1.153333,5.306666,5.593333,4.76,6.539999,8.66,5.4,1.54,0.4133333,1.34,-0.06666674,-0.2933333,-4.713333,-5.346666,-1.44,1.473333,7.766667,10.56667,10.94,6.873334,2.373333,0.4200001,2.666667,5.946666,8.92,5.313334,0.4333336,-1.273333,-0.3400002,5.72,9.306667,10.77333,10.86,10.77333,9.146667,5.28,0.8200001,1.926666,4.36,4.94,6.946666,5.92,1328,75,12,0
-3.926667,-0.4466667,4.106667,5.746667,5.566667,4.98,6.006667,3.046667,-2.866667,-6.726667,-7.893333,-5.013333,-3.02,-4.873334,-10.54667,-14.16,-12.54,-8.213334,-2.006667,3.22,3.326667,0.6133333,-3.02,-5.093333,-3.74,-2.226667,1.28,4.726667,7.086666,8.393333,7.946667,7.546667,4.48,-1.273333,-2.753334,-1.406667,-0.8666668,-0.03333338,-1.046667,0.9999999,-0.5866666,-0.0333334,6.253334,7.18,6.28,6.346666,4.893333,1.906667,-1.113333,-3.666667,-6.086667,-7.866667,-8.953334,-8.913333,-5.233333,-1.093333,0.9666666,4.326666,3.273334,-0.12,-3.173333,-3.026666,-1.786667,-2.686666,-2.053333,0.05333329,-0.12,3.046666,5.840001,6.013334,5.786666,5.326667,2.393333,-1.373333,-3.926667,-4.64,-4.126667,-4.66,-1.38,1.553333,0.5,-4.473333,-9.273333,-14.12667,-20.74667,-20.98,-17.94,-15.78,-11.5,-9.253333,-5.493333,-3.26,-4.88,-4.026667,-2.06,1.02,1.786667,-3.746666,-6.206666,-6.666667,-4.906667,-2.653333,-2.286667,-4.56,-9.366667,-11.23333,-9.74,-12.36,-13.66667,-11.3,-10.5,-11.26,-16.72667,-16.77333,1329,78,12,0
0.6066667,-1.54,-1.786667,-0.3666667,-1.573334,-2.126667,-2.226667,-2.193333,0.44,3.44,4,2.44,4.24,6.206667,5.6,6.713333,5.386666,4.860001,4.08,4.366667,5.133333,4.1,2.933333,2.246667,2.96,3.473333,3.9,3.1,3.613333,5.373333,5.98,7.146667,8.073333,7.633333,6.94,6.053334,4.666666,2.746666,3.146667,3.26,3.446666,2.353333,0.2933334,0.9333333,3.266666,6.693334,6.826667,4.613333,1.566667,-1.826667,-4.913333,-4.993334,-6.660001,-6.006667,-7.253334,-7.846667,-4.593333,-2.726666,-0.9466668,-2.546667,-5.766667,-9.493334,-13.79333,-14.88,-14.93333,-16.58,-15.60667,-11.36667,-7.793334,-4.826667,-1.786667,0.3199998,0.6333333,1.74,1.793333,1.44,2.86,2.353333,0.28,-1.646667,-4.666667,-5.166667,-4.353333,-3.3,-3.22,-4.393333,-4.293333,-6.180001,-8.406666,-8.786667,-10.40667,-13.43333,-11,-5.393333,1.286667,4.893334,4.933333,8.106667,11.06667,11.69333,9.886666,5.733333,1.786667,0.7000001,4.066667,6.706667,6.786667,4.76,5.76,7.473333,3.26,-3.433333,-6.453333,-6.46,1330,7,12,0
-5.6,-1.113333,0.4066666,1.26,1.2,1.88,2.286667,1.213333,1.98,0.6199999,-0.04666664,0.2066667,-3.053334,-4.4,-4.22,-4.979999,-5.133333,-4.34,-2.38,-3.913333,-4.893333,-4.953333,-6.133333,-4.28,-5.206667,-6.74,-4.92,-3.426666,-1.306667,1.733333,2.36,0.9066668,-0.4,3.14,5.866667,5.52,5.026667,4.386666,3.286667,1.926667,1.066667,2.193333,5.066667,7.740001,7.8,4.273333,2.5,0.82,-1.866667,-2.926667,-5.146667,-5.96,-2.96,-1.166667,0.4733333,-2.353333,-2.113333,-0.2866667,-1.013333,-0.9066667,-1.826667,0.0266667,-0.16,-1.686667,-0.8066666,-1.446667,-0.9866666,0.5866667,-1.966667,-6.373334,-7.62,-4.526667,0.6600001,0.6733332,0.0399999,-1.653333,-2.293333,-2.626667,-5.133333,-7.033333,-5.973333,-6.42,-6.673333,-7.813334,-8.36,-8.42,-9.646667,-6.586667,-3.313333,-0.34,4.78,6.093334,6.28,8.6,9.693334,9.333333,4.946666,1.8,-1.28,-6.673334,-8.173334,-6.32,-5.360001,-3.106667,-4.133333,-2.36,-1.94,-1.586667,-0.2333333,0.05333328,-0.2333333,0.78,1.5,2.306667,1331,4,12,0
1.566667,0.7266666,1.286667,3.026667,2.513333,1.86,-2.173333,-4.573333,-4.286666,-3.673333,-1.066667,3.533334,5.366667,6.926667,4.793334,2.84,2.953334,1.206667,-0.6199999,-3.106666,-7.913333,-14.57333,-18.39333,-15.96667,-14.21333,-11.83333,-8.553332,-6.626667,-2.886667,1.666667,3.1,4.733333,4.886666,4.293333,1.853333,-1.426667,-2.693334,-6.720001,-10.12667,-10.98,-7.606668,-2.56,-0.3733333,-1.86,-4.233333,-5.839999,-8.113333,-9.333332,-8.353333,-8.653333,-10.4,-11.22667,-9.8,-6.72,-4.839999,-5.12,-5.786667,-5.04,-4.08,-2.113333,-0.5533334,0.36,3.413333,7.840001,9.979999,5.873334,5.093333,6.659999,6.04,8.013332,8.98,9.906667,11.14,9.546666,6.819999,4.420001,3.4,5.613334,3.16,1.62,1.326666,2.053333,3.66,4.94,6.546667,8.866667,7.48,4.44,2.746667,4.026667,4.7,2.353333,5.006667,8.453334,9.966668,10.14667,6.6,4.273333,2.766667,0.32,-0.006666565,-1.846667,-2.113333,-1.626667,-2.4,-1.48,-1.946667,-1.08,1.16,3.353333,6.626666,7.446666,7.073333,7.213334,1332,6,12,0
-1.78,2.253333,5.346666,8.38,7.639999,5.08,3.266667,0.1733333,-2.573333,-3.673333,-8.02,-10.58,-10.71333,-9.233334,-6.286667,-5.56,-2.586667,0.6666666,1.746667,1.72,1.593333,0.9466666,0.9533334,1.566667,5.293333,6.033333,3.54,5.026667,3.433333,2.313333,1.133333,-1.393333,-1.94,-3.133333,-0.2466666,2.22,1.293333,2.833333,5.62,8.933334,8.080001,7.36,7.76,6.44,6.686667,9.826666,13.06,12.32,7.573334,4.986667,4.08,4.32,3.806667,4.393333,3.866666,3.36,0.4533333,0.1933333,1.3,1.326667,3.366667,1.96,1.533333,2.026667,1.046667,2.413334,2.84,5.02,7.593333,6.893334,8.386666,9.166667,7.946666,8.440001,6.346666,7.28,6.88,5.266667,9.253333,9.413332,7.566667,6.353333,4.1,3.266667,-1.733333,-5.366668,-6.199999,-5.306666,-6.653334,-6.906666,-5.906667,-5.966667,-6.806666,-3.933333,-3.366666,-2.506667,-3.913334,-6.813333,-8.613333,-7.353333,-5.586667,-3.56,-4.506667,-4.82,-4.76,-3.68,0.4333333,-0.7866668,-2.393333,-3.693333,-5.906666,-6.306668,-6.553333,-4.386667,1333,1,12,0
-4.586667,-2.453333,-1.9,1.02,3.766667,5.726667,7.646667,5.64,5.453333,0.3266667,-4.886666,-8.62,-10.20667,-9.3,-8.866667,-8.733334,-8.793333,-8.106666,-5.94,-2.493333,-0.573333,3.56,5.293334,4.046667,3.146667,3.44,4.393333,5.333333,7.493333,11.34,11.41333,8.826666,5.613333,0.9466667,-1.126667,-3.386666,-1.253333,3.613333,7.88,9.693334,7.126667,2.206666,0.2533333,0.9266668,0.4133331,1.126667,-0.1866669,-1.046667,-4.8,-5.28,-6.393333,-8.066667,-7.106666,-7.36,-5.1,-3.273333,-2.353333,-0.3133332,-2.28,-5.719999,-3.033334,-0.3799997,1.62,4.18,4.16,4.126667,2.226666,2.146667,2.486667,1.366667,1.346667,1.253334,3.706666,2.733333,-0.5399998,-2.086667,-4.053334,-0.8999996,3.193333,4.22,5.08,1.573333,-3.406667,-4.906667,-4.459999,-4.02,-4.006666,-0.7200002,2.4,6.446666,10.6,12.58667,11.29333,9.553333,5.08,2.666667,1.9,1.94,4.66,7.126667,7.546667,9.566667,11.41333,9.966666,7.739999,6.053333,6.053334,4.486667,3.973333,2.233333,4.153334,7.079999,7.126666,7.1,1334,9,12,0
3.42,2.986667,1.886667,1.026667,3.966666,3.32,1.913333,-0.22,-3.173333,-3.873333,-4.633333,-5.653334,-5.273333,-7.133334,-8.24,-10.33333,-8.306667,-3.46,-2.573334,-2.966667,-2.326666,-5.986666,-7.033333,-4.826667,-4.166667,-3.7,-5.073333,-0.8800001,1.466667,3.446667,8.266666,8.766666,7.986666,4.666667,1.073333,-1.246667,-2.193333,0.1333334,2.246666,1.746667,3.226666,2.526667,2.666667,1.253333,-1.76,-1.12,-2.986667,-4.473333,-0.4466667,-2.106667,-5.533333,-5.526666,-5.940001,-4.186667,-0.3733334,2.026667,2.64,1.173333,-0.1266667,-0.3466667,-2.966667,-5.059999,-4.219999,-2.22,-3.38,-3.233333,-2.626667,-2.473334,-1.02,0.2666667,0.1666668,-1.006667,-2.746666,-2.206666,-1.353333,-3.786667,-3.793334,-3.653333,-1.453333,2.513333,2.32,2.82,2.22,-0.2199999,-1.58,-1.673333,0.2066667,-2.02,-4.386667,-5,-6.186667,-4.813333,-1.846667,-1.393333,0.8133333,-2.393333,-6.993332,-8.693334,-8.74,-4.473333,-2.266667,-0.54,-0.8199999,-0.2133334,-1.746667,-4.686667,-1.5,1.453333,0.7666665,3.893333,7.346666,5.533333,1.38,-0.9800001,1335,86,12,0
6.253334,3.013333,1.093333,-0.4066666,1.006667,1.153333,0.38,0.34,-0.6133333,-3.34,-4.826667,-4.74,-3.793334,-3.906667,-4.266667,-6.173333,-9.873334,-9.520001,-6.066667,-0.7666667,1.213333,-0.36,-2.233333,-2.353333,0.2866667,2.006667,2.513333,5.226667,11.28667,14.87333,16.38667,16.37333,16.54667,14.88667,11.11333,5.26,1.88,5.266667,7.76,7.28,6.593333,5.8,4.753334,4.72,7.619999,10.42667,8.206668,5.54,4.72,5.633333,7.34,6.093333,6.513334,10.69333,12.13333,10.36,7.273333,4.433333,0.9799998,-2.28,-0.64,2.826667,9.586667,15.27333,19.28667,21.13333,21.00667,19.06,18.25333,17.00667,16.96,15.16,12.28666,10.56,6.88,5.073334,4.373334,4.073333,4.746666,4.806666,4.726667,6.606668,7.873334,12.23333,18,19.91333,18.9,14.96,10.42667,9.5,10.21333,7.679999,4.506667,4.006666,2.906667,0.86,-0.44,-1.313333,1.38,3.713333,5.226666,6.753334,7.12,6.313334,4.98,4.98,3.86,-1.113333,-1.6,0.1933334,1.706667,1.993334,1.746667,1.933333,1336,88,12,0
-4.353333,-1.58,-2.24,-2.786667,-2.84,-0.7333333,0.6866667,2.586667,2.526667,2.973333,3.4,3.806667,6.266666,4.553333,-0.2133333,-2.586667,0.3933334,2.726666,3.133333,2.2,1.053333,-0.42,-3.486667,-3.88,-3.866667,-3.133333,-1.193333,1.573333,5.56,5.639999,5.446666,5.326666,5.973333,4.866667,1.766667,-2.973333,-5.753334,-8.153334,-8.126666,-6.193334,-3.833333,-0.8600001,-0.12,1.906667,1.620001,1.126667,-0.6799999,-3.813333,-6.613334,-8.793333,-10.7,-9.526667,-8.553333,-6.1,-6.166667,-6.666667,-4.393333,-4.106667,-4.8,-5.453333,-6.58,-8.433333,-8.653333,-9.853333,-11.61333,-11.01333,-7.446666,-6.78,-7.400001,-7.026667,-6.68,-6.133333,-7.646667,-9.486667,-8.126667,-9.233334,-11.5,-11.00667,-11.82667,-11.22,-9.713333,-7.686667,-4.946666,-5.613333,-7.72,-10.75333,-14.51333,-14.77333,-14.49333,-13.82667,-12.86667,-9.419999,-7.366667,-6.980001,-6.486667,-7.206667,-8.166666,-8.626666,-12.08,-17.01333,-18.78,-16.61333,-13.28,-15.39333,-20.16,-20.92,-17.96667,-14.17333,-11.05333,-10.38,-13,-14.95333,-13.30667,-11.55333,1337,90,12,0
5.966667,5.366667,2.993333,-0.8133333,-3.753333,-6.026666,-3.753333,1.26,1.42,0.72,-0.58,-3.133333,-3.086666,-5.26,-6.386666,-3.526666,-3.06,-2.693333,-0.22,2.413333,3.606667,3.613334,6.020001,6.373333,5.566667,5.646667,5.526667,3.813333,3.5,4.52,7.860001,7.953333,8.393333,9.173334,8.099999,5.546668,3.726666,0.9133334,-3.106667,-8.219999,-8.58,-7.266667,-3.646667,2.42,3.733333,3.62,0.64,-1.246667,-0.4,-0.9399999,-1.186667,1.926666,2.966667,1.526667,0.1,1.513333,3.066667,1.046667,0.3733334,-0.86,-4.166667,-4.34,-4.326667,-4.653334,-2.92,-0.4666667,0.04666672,0.1133333,1.773333,-0.1200001,-2.026667,-2.66,-4.333333,-2.106666,1.833333,5.44,8.293333,7.446666,6.753334,4.613333,0.9066667,-0.4133335,2.546666,2.873333,4.866667,6.093333,6.82,6.52,4.413333,1.273333,-0.5266668,0.3666666,0.04000009,2.593333,7.406667,10.93333,11.72,11.52,9.719999,8.913334,8.433332,9.406667,10.70667,10.34667,9.84,8.906667,5.326666,5.04,4.153334,2.513333,1.86,3.886667,8.493334,9.333333,1338,89,12,0
-6.38,-2.526667,0.66,0.8666666,-0.9266668,-1.213333,0.4333334,4.206667,4.373333,3.073333,0.3333333,-0.1666666,1.493333,4,6.133333,5.06,2.146667,0.5533333,-1.36,0.6266667,4.64,3.56,1.926667,2.733333,4.653334,5.673333,3.78,3.113333,-1.766667,-4.44,-0.42,1.233333,0.3733334,-0.4733333,3.606667,6.62,4.266667,2.906667,4.653333,6.713333,5.666667,2.033333,1.026667,2.046667,4.7,11.31333,13.88,10.78667,10.27333,8.58,7.52,5.653333,5.486667,8.513332,9.426666,11.9,15.62667,18.10666,18.59333,14.29333,10.99333,8.373333,5.646667,7.766667,9.98,12.88667,13.99333,11.50667,12.18,12.84,12.19333,11.17333,9.426666,8.246667,9.546667,11.91333,12.96,13.2,12.90667,12.72,13.28667,16.29333,21.55334,21.11333,19.34,15.75333,13.56,13.27333,13.28667,13.77333,11.50667,11.15333,8.513333,5.52,4.293333,3.973333,4.546667,6.98,7.639999,8.853333,11.70667,11.77333,9.093334,8.733334,9.813334,9.059999,11.78,16.58667,17.01333,16.85333,16.7,18.03333,20.66667,19.44,1339,82,12,0
10.78,5.08,0.8333333,-2.986666,-3.64,-2.726667,-1.28,0.00666666,-2.98,-4.82,-3.86,-0.5066667,3.953333,3.473333,1.22,-1.373333,-1.56,-1.293333,-0.05333339,2,0.9,-0.2133334,0.1266667,-2.386667,-3.893334,-2.68,-0.7866667,4.246666,9.74,14.46667,17.18,16.56,16.32667,16.86666,15.44667,14.92667,12.62667,8.2,4.873333,5.066667,7.18,6.413333,6.066667,7.333334,7.106667,9.193333,9.580001,9.566666,9.706667,8.646667,7.64,4.846666,2.313334,2.153333,5.506667,6.673333,4.446666,3.766667,4.746666,4.94,5.066667,7.2,7.606667,6.206666,3.933333,3.72,4.353333,6.36,9.62,9.440001,9.593334,12.13333,9.713332,5.946666,3.506667,2.4,4.166667,6.506666,9.326666,9.773333,9.539999,9.913333,8.32,10.48667,13.75333,13.43333,11.97333,11.02667,11.97333,11.21333,7.94,6.533334,6.893334,9.446668,12.93333,15.93333,15.74667,14.73333,14.26667,13.06667,9.866666,5.286667,2.5,0.8866668,2.093333,0.8666667,1.18,2.666667,1.36,2.76,1.033333,0.8266667,0.6066667,-0.2466667,1340,85,12,0
-7.986666,-4.5,-0.1533333,3.113333,7.393333,4.94,1.58,-0.8599999,-2.16,-2.02,-0.94,3.073333,6.993333,10.40667,11.08667,7.306666,4.046667,-0.5799999,-4.293334,-5.886667,-5.333333,-4.426666,-6.026666,-8.16,-6.48,-6.306666,-7.839999,-7.9,-8.266666,-6.013334,-5.199999,-4.286666,-4.58,-5.066667,-1.92,1.56,4.146667,5.686667,3.626667,3.406667,2.013333,2.173333,6.813334,9.366668,8.393333,6.106667,5.559999,4.253334,3.3,3.633333,4.053333,4.873334,8.44,9.733334,7.773333,6.626667,3.533333,3.733333,6.179999,6.106667,8.98,8.566667,6.94,7.966667,4.253333,0.7266669,-2.68,-4.633333,-3.426667,-3.433333,-4.3,-5.893333,-7.193333,-7.313333,-6.28,-5.753334,-7.86,-9.72,-6.533333,-0.7733335,4.473333,5.946666,3.406667,-1.92,-5.96,-4.48,-1.2,-0.24,1.02,-0.12,1,1.799999,0.9400003,-3.333333,-7.42,-9.773334,-11.04667,-15.9,-16.13333,-16.2,-15.91333,-13.21333,-13.49333,-14.36,-14.56667,-15.10667,-12.04667,-11.95333,-13.09333,-13.28667,-14.76667,-13.09333,-13.09333,-11.82,1341,87,12,0
-3.06,-2.533333,-1.486667,-3.4,-3.933333,-3.806667,-2.76,1.566667,6.5,6.666666,5.686666,1.393334,1.453333,1.126667,0.08666672,3.42,4.186666,5.973333,4.940001,3.92,3.646667,2.013333,-1.973333,-4.246666,-7.38,-7.713333,-5.699999,-6.426666,-4.486667,-4.54,-1.32,-1.386667,-1.32,-2.133333,-4.226667,-4.9,-1.98,0.6533334,4.453333,6.466667,3.093333,-1.166667,-6.02,-8.14,-8.7,-10.65333,-12.94667,-13.44667,-9.44,-7.653334,-5.9,-3.28,-1.56,-0.5733334,-3.18,-5.933333,-6.066666,-6.953333,-9.126666,-10.67333,-9.58,-8.26,-8.7,-11.52,-11.78,-11.38,-9.806666,-11.91333,-12.28667,-9.273333,-9.48,-7.346666,-6.706666,-7.973334,-7.873333,-5.433333,-2.353333,-1.146666,-0.8133333,0.2133333,-3.853333,-5.206666,-6.5,-6.966666,-8.52,-8.66,-9.78,-9.639999,-7.5,-3.213333,-1.74,-0.7266667,-0.1266666,0.08000015,0.8466666,1.126667,0.3266666,1.706667,0.5666664,4.906665,6.033333,1.84,-1.413333,-7.22,-11.54,-11.88,-10.80667,-7.78,-5.853333,-4.686666,-4.98,-5.493333,-4.486667,-4.82,1342,95,12,0
-11.62667,-7.940001,-1.2,4.386667,8.893332,8.606668,7.313333,6.64,3.04,-1.013333,-2.933334,-6.306666,-6.593333,-4.446666,-0.8199999,2.94,5.52,8.246668,10.94,10.54667,9.326667,4.233333,2.613333,2.826667,2.82,2.14,3.56,4.133334,3.96,3.666667,2.753334,0.01333329,-1.12,-0.3866667,0.2733334,2.16,4.546667,6.073333,6.74,9.04,11.58,10.19333,9.88,10.99333,10.92,8.226667,6.046667,5.846667,8.633333,5.753334,2.64,0.9866666,-0.03333338,0.7666667,1.64,0.8,-0.3133334,0.4733333,0.76,2.586667,3.5,3.76,3.986667,3.133333,1.013333,-0.8933333,-0.5066667,0.7333333,3.793333,4.213334,2.553334,2.513333,-1.146667,-4.166667,-5.773334,-7.973334,-9.346666,-6.5,-1.26,-0.7400001,-1.706666,0.66,0.4666667,-0.12,-2.153333,-4.14,-2.4,-0.5333332,0.9399999,0.2,1.24,6.906667,10.54,10.14667,6.039999,1.813333,-0.4333333,-0.7066668,-0.9333332,-0.8333333,-0.3733332,0.09999981,0.6000002,0.9333333,-0.07333355,2.406667,4.813333,2.206666,-2.753333,-4.606667,-3.32,-1.88,-1.253333,1.46,1343,91,12,0
1.8,-2.713334,-5.44,-6.966667,-3.333333,2.693333,3.206666,0.72,-0.6066667,0.9666668,2.966666,4.253333,4.266667,2.493333,-0.3866667,-0.9666666,-0.64,2.826667,5.206666,5.926667,6.16,3.826667,1.253333,-1.92,-2.733334,-2.626667,-3.066666,-0.3399998,3.42,6.82,8.46,7.04,8.133333,9.240001,8.36,8.213333,8.986667,11.37333,11.96,11.14,10.98667,8.933333,7.940001,5.9,4.886666,7.086667,8.646667,7.486667,6.4,5.76,9.2,10.00667,11.16667,11.42667,9.2,7.16,1.853333,-2.286667,-2.64,-1.053333,1.393333,1.42,3,6.926667,7.133333,7.026666,6.793333,6.486667,6.933334,5.146667,3.153333,0.7799999,-1.44,-1.52,-1.153333,0.04000022,2.706666,5.213333,6.3,4.793334,4.56,5.766667,3.86,2.833333,0.8866664,2.126667,5.446666,7.980001,9.673333,10.45333,7.326666,3.76,-1.76,-4.046667,-4.086667,-1.853334,1.753333,3.493333,6.433333,5.699999,0.9266666,-1.66,-4.453333,-6.306666,-5.473333,-5.533333,-3.446666,-0.1333331,-1.14,1.36,2.106667,3.326667,5.373333,4.733333,1344,94,12,0
4.62,3.933334,-0.28,-0.12,0.7333333,0.84,2.18,0.7933334,-2.046667,-3.853333,-4.42,-1.62,-3.66,-4.406666,-1.106667,-0.12,1.433333,2.48,2.346667,2.64,-1.233333,-4.126667,-6.853333,-10.02667,-10.24667,-13.19333,-9.186666,-0.8800001,3.74,7.82,9.086667,7,3.92,0.72,-0.03999991,0.2933333,0.3466668,2.313333,2.88,1.466667,-0.5066665,-3.44,-1.913333,-3.88,-2.986667,-0.44,0.7533333,1.073333,-1.713333,-5.1,-7.74,-8.473333,-7.806667,-9.240001,-7.739999,-5.166667,-6.253333,-4.506667,-1.326667,-1.48,0.1266668,0.5466667,1.333333,-1.386667,-4.993333,-6.026666,-6.66,-6.653333,-5.153334,-4.846666,-4.033333,-2.32,-1.453333,-0.2733333,-0.6866666,-1.333333,-2.9,-3.973333,-2.06,-6.357829e-08,4.246666,7.9,11.29333,11.18,12.27333,8.753332,3.88,-2.046667,-4.013333,-4.146667,-0.22,3.546667,4.006667,3.453334,2.84,1.086667,-0.7666665,-2.386666,-5.253334,-7.62,-7.24,-6.339999,-4.826667,-0.6933334,1.773333,2.046667,3.226667,2.086667,-0.6066666,-2.413333,-4.286666,-2.52,-1.166667,-0.8200001,1345,98,12,0
-2.213333,-0.6799999,-0.7666667,-0.01333332,0.3133333,0.9133334,1.806667,0.4266666,-0.2733333,0.05333332,1.753333,0.7133332,-1.926666,0.5333332,2.06,3.82,7.36,6.226667,6.213333,7.126666,6.42,5.246666,3.286667,4.933334,6.36,3.126667,3.1,3.7,4.486667,4.64,3.5,4.659999,4.573333,4.406667,6.739999,8.166667,9.373333,11.28,8.813334,7.04,2.286667,-0.4066666,-1.386667,-3.233333,-2.386667,-3.013333,-1.846666,1.606667,2.84,2.453333,1.92,-2.006667,-3.5,-5.366667,-5.04,-3.2,-2.053333,-1.366667,-1.66,-1.993333,-3.96,-6.679999,-6.953333,-7.213334,-10.62667,-13.60667,-14.67333,-13.77333,-14.54,-11.84667,-6.92,-7.639999,-7.933333,-9.673334,-10.2,-10.11333,-11.10667,-9.693334,-6.58,-7.866667,-7.98,-7.246666,-6.286666,-6.559999,-8.16,-9.16,-10.3,-8.126666,-4.54,-4.213333,-1.06,0.1000001,-1.166667,-1.32,-2.5,-0.6333334,2.26,1.913333,1.933333,0.1266666,-4.593333,-9.733334,-12.10667,-10.32667,-8.833333,-7.52,-6.986667,-7.74,-7.56,-10.51333,-14.00667,-13.92667,-12.12667,-9.966666,1346,51,12,0
0.18,-2.453333,-2.226667,-1.84,-1.373333,2,4.300001,1.04,-0.8466666,0.02,0.56,1.233333,-2,-7.453333,-9.966668,-12.1,-10.77333,-8.926666,-5.986666,-4.006667,-4.659999,-4.6,-1.98,1.713333,7.006667,9.126666,6.486666,3,0.4066667,-1.053333,-1.033333,-3.853333,-6.313334,-8.593333,-8.726667,-7.053334,-8.533334,-6.713333,-5.246667,-4.773333,-6.853333,-3.613333,-3.606667,-2.406667,-1.606666,-4.426667,-5.14,-6.179999,-7.833333,-8.120001,-9.52,-10.30667,-7.633333,-3.92,-2.326667,-3.473333,-3.866667,-5.646667,-7.573333,-5.12,-4.853333,-6.933333,-10.2,-11.02667,-10.13333,-8.553332,-9.133333,-10.27333,-11.67333,-16.18,-20.98,-24.52,-23.89334,-21.26666,-17.51333,-13.82667,-12.45333,-13.48,-13.47333,-10.74,-8.846666,-10.49333,-14.13333,-19.72667,-21.28667,-15.58667,-12.5,-9.826667,-7.18,-8.206667,-12.89333,-18.74667,-20.92666,-17.54667,-12.4,-9.333333,-7.7,-6.166666,-5.666666,-4.833333,-5.96,-5.693333,-6.126667,-5.913333,-5.953333,-7.833334,-8.813333,-11.11333,-8.606666,-10.14,-10.98,-10.53333,-12.64,-15.02667,1347,56,12,0
1.606667,2.053333,0.6333333,1.893333,2.473334,1.58,0.4333333,-0.5199999,1.32,1.233333,-2.486666,-6.093333,-9.193333,-9.106668,-9.566667,-7.913333,-1.22,2.986666,6.14,7.186666,11.51333,9.606668,6.586667,2.073333,-1.3,-2.953333,-4.473333,-5.446666,-5.28,-2.253334,2.166667,5.473333,9.986668,10.60667,9.353334,6.966667,7.993334,10.6,12.12667,12.97333,13.96,12.78667,13.20667,10.97333,9.393332,8.499999,7.193333,11.14667,14.28667,15.36667,15.14,14.25334,16.42,15.54667,9.633333,4.833333,2.96,2.38,4.566667,5.44,2.84,1.526667,2.68,4.246667,5.48,6.173333,8.086667,10.60667,11.98667,11.54667,11.1,12.26,13.74,12.12,11.24,11,10.84667,11.37333,11.76667,12.55333,15.84667,15.15333,14.01333,11.38,10.94,10.78,9.266665,9.093333,11.12667,12.13333,13.11333,14.33333,14.50667,11.68,5.986666,2.373333,0.3533333,1.02,3.06,5.4,6.206666,9.16,10.23333,11.96667,11.24,9.713333,11.94,14.10667,13.54667,15.32667,17.58,20.3,22.76,23.64667,1348,53,12,0
-3.433333,-3.08,-0.7133333,1.246666,2.766666,3.666667,3.793333,2.28,-0.18,-0.6466666,-0.9000002,-2.053334,0.1266667,1.573333,2.986666,6.273334,7.22,5.713333,3.833333,5.593333,5.113333,6.113334,8.446667,7.646667,7.233335,10.52667,9.026668,7.246667,10.12667,11.35333,13.63333,11.85333,10.64,9.679999,7.426667,6.573333,4.733333,4.693334,4.473334,2.426667,2.646667,4.266667,4.66,5.653334,6.106667,8.080001,8.026667,10.86,13.35333,11.88667,8.679999,6.633334,4.546667,4.4,5.92,7.233334,5.206666,2.193333,3.48,7.166667,7.22,8.066667,4.293334,3.413333,6.56,11.74,15.75333,15.48,8.533334,3.24,-0.02000001,1.473333,2.966667,5.286667,8.006666,7.566667,5.54,6.48,11.50667,13.16667,13.44667,14.93333,16.96667,19.01333,19.42666,16.38,17.32667,19.07333,19.25333,18.68667,19.18667,15.92667,15.06667,13.01333,10.06,8.006667,7.7,6.926666,5.019999,8.006666,9.639999,13.61333,16.30667,18.30667,21.11333,21.8,17.83333,18.49333,18.74,21.01333,21.45333,26.52666,26.72667,22.76,1349,54,12,0
