5.413333,8.393332,13.52,4.433333,-5.440001,-10.13333,-1.966667,2.98,0.8266667,-8.086666,-9.52,-2.426667,3.166667,3.64,3.086667,4.426667,-1.78,0.3666667,5.426667,5.793333,7.073334,2.026667,2.146667,-0.2733334,0.1266667,4.093333,4.913333,1.333333,1.686667,3.42,1.386667,4.833333,8.000001,7.506667,1.38,-2.953333,-2.82,-1.2,3.366667,5.72,6.38,8.313334,9.146667,9.506667,11.01333,7.733333,5.166667,-3.94,-2.693333,-3.486667,1.766667,3.7,-5.966668,-14.54667,-17.47333,-16.95333,-14.3,-8.326666,-7.34,-11.21333,-12.08667,-7.3,3.066667,7.186666,0.7266666,0.8999999,4.813334,6.526667,6.42,5.566667,4.606667,0.6533333,1.82,2.133333,-0.4999999,-1.7,2.753333,3.56,6.286666,6.406667,6.793333,5.686666,1.493333,-3.02,-2.753333,-7.340001,-7.893333,0.4733333,2.08,-0.5000002,-0.66,1.593333,5.973333,6.833334,11.46667,15.9,14.35333,9.966666,5.906667,3.28,5.893334,3.653333,4.466667,1.026667,0.3000001,5.473333,7.686667,4.553333,-2.246666,-0.8800001,1.94,3.386667,6.486667,2.873333,816,65,18,0
-7.46,-7.26,-11.2,-12.65333,-8.913333,-0.9866667,5.16,13.7,15.17333,8.04,4.846666,2.666667,5.44,1.506667,-4.82,-9.433333,-9.059999,-9.62,-4.553334,-0.4933333,3.48,8.633333,3.72,-4.406666,-8.286667,-5.786667,4.586667,9.48,9.12,2.14,-0.1733333,5.226667,8.713333,9.266666,3.086667,-4.96,-8.833334,-5.32,-0.8733333,7.006667,7.28,4.86,-1.226667,-8.206667,-11.63333,-8.926667,-4.1,-3.08,-4.52,-8.026667,-13.39333,-11.80667,-8.453334,-9.240001,-13.86,-15.84667,-12.37333,-5.34,-6.653334,-2.673333,-3.78,-5.44,-7.32,-12.12,-10.07333,-9.179999,-11.82667,-14.74,-16.92667,-16.37333,-15.30667,-16.29333,-16.61333,-18.49334,-18.45333,-16.56667,-15.1,-21.04667,-23.49333,-11.62,-2.686666,-2.06,-8.52,-7.533334,-0.8666667,2.093333,-4.58,-7.693334,-3.18,1.446666,1.733333,0.08000002,-6.033334,-12,-9.266666,-9.053333,-11.92,-10.4,-15.62,-11.18,-3.646667,-2.626667,-5.36,-4.16,-1.093333,-1.613333,-2.346667,-5.926666,-4.4,-1.913333,-0.8266664,-1.66,-3.206666,0.1599998,817,60,18,0
-0.01999992,-5.793333,-2.746666,0.16,3.053334,7.166667,3.746666,-5.2,-8.233333,-5.926667,-1.013333,8.46,11.07333,8.026668,2.513333,-4.933333,-11.50667,-2.8,7.546668,7.126667,3.273334,-2.54,-3.733333,-5.666666,-7.673333,-3.92,-5.366667,-4.173334,-4.3,1.48,7.726666,15.82,19.00667,19.66667,18.03333,13.44,10.85333,11.91333,20.03333,23.86,19.08667,17.49333,20.57333,21.12667,16.67333,20.24,20.73333,19.29333,14.07333,13.01334,17.62,17.42667,13.06,9.446667,11.33333,16.83333,16.86667,16.38,17.28,12.44667,9.499999,10.41333,13.22,17.18667,15.07333,10.10667,8.566667,15.88,16.24,9.846666,7.086667,5.86,2.446667,3.06,-1.006667,-3.6,-7.186667,-7.1,3.113333,12.11333,11.43333,11.76,5.466667,4.140001,9.959998,13.41333,15.74,13.84,13.25333,11.52,8.146667,8.353333,6.126666,9.159999,12.12667,8.419999,1.08,-1.22,3.12,15.9,23.82666,18.36,10.68,12.4,18.14,23.27333,22.63333,20.1,14.94,12.76,7.913333,7.233333,14.85333,16.46667,818,53,18,0
0.02000008,-1.413333,-2.466667,0.7,2.093333,2.886666,3.826667,-5.533333,-1.366667,0.18,-0.6066667,0.626667,1.233333,1.593333,-1.92,-6.88,-7.473334,-10.52667,-17.49334,-17.1,-11.86,-8.299999,-10.38667,-14.25333,-13.48,-8.253333,-5.62,-2.586667,-1.033333,4.826666,-0.3333333,-5.6,-6.966667,-9.653333,-10.13333,-8.686666,-3.026666,-3.313333,-3.886667,-1.946667,2.3,0.5333335,-1.513333,-2.146667,-0.5466667,-2.86,-7.293334,-8.326667,-1.08,0.4066666,-0.6199998,-7.16,-2.5,3.053333,6.046667,3.946667,-6.413333,-6.073333,-3.773333,5.806666,9.793334,1.186667,-3.333333,-3.626667,1.1,5.46,9.3,9.053333,8.1,7.546667,4.786666,5.666667,7.726666,5.693334,1.58,-4.6,-9.113334,-8.866666,-7.660001,-4.693334,-6.913333,-7.48,-13.15333,-9.773333,-1.02,-3.166667,-7.213333,-6.573333,-2.886667,-1.34,1.02,4.746667,10.66,11.88,8.886666,9.486666,19.39333,26.83334,27.19333,23.17333,18.86667,17.06667,24.90667,31.3,26.30667,19.63333,16.96667,7.94,3.706667,4.213334,7.073333,10.12,6.573334,-0.02000014,819,57,18,0
3.253334,1.126667,-2.34,-6.02,-4.853333,-3.633333,-2.593333,-2.673333,-0.6133334,2.753333,5.233333,6.726667,2.54,0.5933332,-5.58,-7.473334,-1.273333,-1.486667,-5.006667,-7.606667,-8.860001,-15.14667,-15.00667,-13.48,-18.11333,-17.27333,-16.89333,-12.89333,-2.8,1.593333,-0.006666692,-1.46,-0.4599999,-3.82,-8.240001,-6.5,-6.833333,-3.96,-1.2,-1.726667,-5.42,-3.726667,0.12,-0.48,-2.78,-6.833333,-10.33333,-12.23333,-11.86,-7.78,-10.91333,-13.59333,-10.86667,-9.193333,-9.853333,-14.48,-16.2,-18.42,-23.25333,-23.90667,-18.5,-11.42667,-9.973333,-11.22,-12.26667,-12.1,-17.31333,-14.98667,-13.58667,-15,-17.88667,-19.83334,-21.84,-21.52,-20.61333,-22.80667,-26.08667,-22.12667,-11.76667,-6.686667,-11.52,-10.99333,-9.133332,-13.36,-17.92667,-20.59333,-19.00667,-17.22,-15.04667,-16.32,-18.09333,-18.84667,-21.30667,-17.32667,-11.96667,-13.03333,-13.56,-11.88667,-9.546666,-6.913333,-7.626666,-12.19333,-15.02,-9.933333,-13.24,-19.47333,-20.79333,-18.92666,-16.01333,-17.20667,-13.46,-11.66,-16.37333,-15.76,820,59,18,0
-5.046667,-2.173333,-1.58,-3.286667,-3.026667,-3.713333,-1.393333,-0.16,3.246666,2.713333,5.106667,8.206667,5.153334,0.01333329,-4.046666,-2.96,-6.486667,-6.993333,-1.66,-4.053333,-5.68,-5.32,-8.026668,-6.639999,-11.89333,-21.12667,-16.10667,-8.78,-7.5,-10.81333,-7.606667,-4.326667,-0.5466667,-0.2666667,-2.68,-10.27333,-9.72,-11.02,-13.61333,-14.95333,-16.12667,-21.48667,-20.83334,-18.3,-20.08667,-19.28666,-14.43333,-11.78667,-18.15333,-19.91333,-14.61333,-13.38,-16.4,-17.92,-12.19333,-11.47333,-13.03333,-12.10667,-13.3,-9.646666,-14.1,-14.93333,-13.34,-10.53333,-12.04,-14.54,-17.26667,-14.75333,-9.813333,-15.75333,-19.31333,-18.11333,-23.39334,-24.34667,-25.70667,-23.42,-25.95333,-24.08,-19.84667,-21.86667,-24.46667,-24.73333,-23.26,-25.05334,-34.13334,-36.10667,-31.64,-26.9,-23.83333,-18.59333,-9.153333,-16.14667,-20.44,-23.72,-24.96667,-22.19333,-25.94666,-23.25334,-22.02,-21.98,-16.38667,-6.74,-1.866666,-5.546667,-9.513333,-6.373333,-8.493334,-10.67333,-10.24,-7.733333,-1.326667,-1.126667,-3.593333,-4.286667,821,56,18,0
4.726667,3.166667,7.559999,11.36667,8.400001,3.9,5.173333,1.746667,-4.833333,-8.746667,-12.09333,-16.07333,-18.14,-18.60667,-18.54,-14.53333,-13.13333,-10.9,-10.96667,-8.94,-6.146667,-5.520001,-4.686666,-8.113334,-11.14,-17.75333,-16.10667,-13.36,-8.166667,-6.226667,-11.5,-17.24667,-19.97334,-21.3,-26.22,-29.02667,-29.24,-30.04,-25.76667,-22.82,-20.00666,-16.75333,-14.62667,-13.84,-17.11333,-21.41333,-23.37333,-18.24667,-14.84,-17.08667,-23.19333,-28.09333,-27.42666,-30.35333,-27.35333,-25.2,-25.14667,-25.89333,-27.22,-27.09333,-21.06,-17.38667,-18.56,-16.38,-19.08,-15.17333,-13.18667,-13.42667,-12.88666,-13.69333,-16.93333,-19.52,-17.34667,-11.75333,-4.886666,-8.386667,-13.45333,-23.11333,-32.98,-34.92,-35.12,-32.52,-36.97333,-37.84,-32.35333,-28.66667,-32.06,-38.37334,-30.01333,-25.27333,-25.14667,-28.25333,-23.34,-14.91333,-10.7,-9.973333,-12.71333,-20.88,-30.08667,-28.58,-19.46667,-12.35333,-4.493333,-6.68,-8.7,-11.61333,-15.14667,-14.40667,-12.15333,-10.62,-16.49333,-17.94667,-11.17333,-9.553333,822,55,18,0
3.513334,-2.08,-3.14,2.42,6.426667,5.420001,4.313334,-3.56,-2.606667,-6.159999,-4.193334,-2.32,0.3866667,-3.966667,-10.64,-12.94,-10.76,-11.53333,-13.58667,-18.09333,-16.61333,-14.61333,-12.63333,-16.16667,-16.28667,-8.5,-3.113334,-4.553334,-6.486666,-10.43333,-16.42667,-14.3,-13.38667,-9.033334,-9.759999,-10.04667,-11.96667,-16.04,-15.93333,-16.15333,-15.51333,-9.973333,-14.38,-20.98667,-23.9,-22.72666,-16.4,-10.77333,-10.75333,-15.12667,-22.99333,-29.74,-26.25333,-22.73333,-23.59333,-25.56,-25.07333,-24.54,-20.98,-12.54,-7.986666,-11.86667,-11.78667,-13.64,-13.95333,-12.14667,-9.973333,-13.40667,-17.47333,-21.47333,-21.09333,-17.74667,-14.59334,-13.34667,-12.44,-9.106668,-14.21333,-15.86,-14.29333,-11.77333,-12.19333,-11.53333,-14.66667,-10.03333,-5.026667,-3.993333,-16.31333,-23.80667,-28.10667,-27.60666,-17.68,-12.18667,-11.86,-9.006667,-0.9466667,5.6,1.74,-1.973333,-7.326666,-11.37333,-10.80667,-7.42,-10.14667,-13.74667,-9.573334,-9.080001,-8.926666,-8.673331,-8.76,-5.546666,-6.353333,-11.48667,-11.3,-8.726666,823,52,18,0
-5.053333,-1.893333,6.573333,5.333333,3.72,2.166667,-0.4866666,-2.5,-3.006667,-7.660001,-2.846667,3.666667,11.02667,2.6,-4.659999,-3.62,2.293334,6.32,-0.7066667,-5.873334,-4.073333,-4.393333,-3.293333,-4.786666,-6.413333,-6.026667,-6.779999,-1.626667,7.306667,3.82,9.180001,9.94,-0.7333333,-3.28,2.486667,6.12,6.04,4.66,3.813333,2.533333,6.153334,10,10.74667,7.22,-5.08,-5.2,1.86,5.533333,5.946667,6.24,4.226667,-1.353334,-2.046667,0.4133333,1.106667,-2.806667,-9.853333,-9.52,-4.146666,5.32,4.913333,-0.1266666,-1.766667,-4,-3.34,2.726667,7.553333,6.44,8.346666,7,2.36,-4.646667,-5.566666,1.273333,6.366667,10.92667,10.64667,6.286667,6.286666,3.666667,2.246667,2.62,1.62,3.813333,4.506667,5.413333,7.326666,1.733333,2.726666,-1.586667,-2.56,1.266667,8.046666,5.159999,-5.053334,-10.18,-10.48667,-1.613333,3.653333,5.833333,1.626667,-3.726667,-7.660001,-8.633333,-4.32,-3,-5.446666,-7.993332,-6.146666,3.846667,8.059999,9.626667,7.933334,2.8,824,19,18,0
3.22,10.39334,11.4,3.186667,-0.8000001,3.246666,6.64,0.9133333,-7.593333,-12.85333,-8.713333,-7.12,-4.52,-7.713333,-10.03333,-10.53333,-11.4,-13.10667,-8.653334,4.126667,10.26,8.759999,2.44,-1.973333,0.2066666,3.726666,9.686666,9,4.693334,-2.853333,-2.68,6.766667,8.366666,8.4,5.68,-1.66,-1.666667,-1.133333,2.033333,2.406667,2.373333,3.693333,4.586667,5.686666,5.766667,-0.06,-2.226666,-7.706666,-14.04,-9.513332,-4.28,-1.846667,1.386667,-3.14,-11.02667,-9.113333,-4.42,-0.6533333,-0.2933333,4.04,6.84,9.706667,2.153333,-2.826667,-0.9266666,2.073333,5.08,7.7,-1.586667,-4.86,1.16,4.126667,1.146667,5.82,9.46,8.813334,7.733333,4.086667,4.593333,11.34,9.653334,1.386667,-0.6866667,-0.36,-5.586666,1.006667,-1.233333,-6.34,-6.766667,-3.193333,-3.713333,-5.9,-7.72,-6.093334,-4.733333,-0.8933334,4.286666,3.313333,-5.013334,-9.513333,-11.14667,-7.746667,-7.753334,-10.44667,-9.413333,-5.693333,3.973333,9.84,6.593332,2.126667,-1.746666,-1.2,1.96,6.626667,825,16,18,0
-0.05333335,-0.9333333,1.526667,5.860001,1.033333,-0.1866667,-1.786667,-3.573334,-6.073334,-3,0.68,5.046667,-0.04000006,0.2533333,1.173333,5.046667,3.646666,0.46,1.426667,-1.826667,-0.06666667,-3.88,-2.873333,2.32,3.28,2.08,3,2.36,4.806666,11.14667,13.37333,14.78667,10.28,8.053334,9.466666,9.259998,5.826666,-0.5466666,6.44,9.94,6.573333,3.419999,6,12.29333,12.78,6.466666,1.073333,1.72,2.286667,2.2,0.3466667,-3.186667,-11.19333,-6.659999,0.2400001,3.953333,-2.22,-3.593333,1.233333,3.94,0.1266667,-3.733333,-3.766666,-3.193333,-2.833333,-6.453333,-10.40667,-9.773334,-8.046666,-7.286666,-4.913333,-3.346667,0.04666669,-2.48,0.2266667,-0.6,-1.666667,-2.546667,5.006667,4.306666,3.106667,9.186666,15.89333,14.75333,10.89333,4.34,3.586667,4,9.186666,13.67333,15.83333,13.08667,12.74667,9.813334,13.3,16.70667,15.57333,8.053333,4.293334,5.786666,6.2,7.386666,7.94,5.78,-1.406667,-4.973334,-1.72,-0.08000002,0.22,-0.5866668,0.1600001,3.92,13.51333,18.38,826,15,18,0
-10.9,-12.06,-12.1,-10.04,-7.393333,1.353333,5.733333,8.446667,9.619999,7.706666,8.326667,9.426666,14.22,13.32667,14.75333,15,12.27333,10.32667,17.64667,22.24,23.43333,14.82667,3.826667,0.06666667,4.586667,15.23333,21.35333,20.04667,14.46,14.36667,14.89333,14.65333,19.19333,17.63334,19.08,18.66,15.30667,9.526667,11.78667,15.76667,12.99333,9.4,3.926666,-5.166666,-7.713333,-4.493333,0.3,1.733333,2.206666,6.393333,-0.1999999,-2.873333,-5.946666,-5.840001,-1.406667,-4.893333,-2.82,-3.4,-2.8,6.113333,10.22,5.446667,5.839999,6.186667,4.273333,3.96,0.6333333,0.6866667,-4.246667,-11.02667,2.253334,9.066667,6.486667,8.886667,6.206666,-2.633333,-3.046667,-1.026667,-0.6600004,-2.886666,-2.306667,0.1399999,-0.05999994,3.086667,8.24,13.20667,9.913333,3.326667,2.933333,7.639999,5.566667,-1.506667,-12.48667,-16.44667,-15.52,-15.26667,-14.50667,-12.28,-9.573333,-5.553334,-4.313333,-2.76,-2.94,0.3600001,0.6799998,-0.9999999,-4.56,-2.113333,0.2466666,0.6533333,1.893333,-1.873333,-4.279999,0.1866667,827,20,18,0
7.966666,6.426667,2.613333,-3.713333,-6.566666,-4.893334,-3.62,-1.346667,0.16,-2.58,1.933333,1.266667,-6.213334,-12.19333,-7.306667,-2.373333,-4.673334,-2.146667,-3.953333,2.14,6.573334,3.506667,-5.293334,-8.093334,-2.466666,4.88,10.36,7.006667,-0.6866667,-1.62,0.8933333,7.160001,9.653334,4.16,2.413333,1.06,2.58,9.793334,15.24,10.49333,4.633334,3.72,6.646667,9.553332,10.84667,8.96,12.2,14.07333,13.31333,13.07333,18.02667,19.34667,9.559999,3.593333,-3.733333,-6.06,-1.493333,-2.193333,-9.8,-13.72667,-16.15333,-17.48,-12.32,-6.653333,-5.973333,-6.3,-6.726666,-1.233333,3.866667,8.740001,8.306666,5.413333,1.853333,-0.18,-2.22,3.613333,10.40667,12.64667,9.48,6.273333,4.8,8.646667,13.34667,11.12,4.68,2.34,11.07333,11.58,7.693333,3.52,-2.013333,-14.75333,-13.74,-14.86,-18.11333,-20.98,-21.69333,-20.77334,-14.08667,-7.266666,-3.246666,-1.706667,-2.806667,-7.039999,-4.940001,3.406667,13.81333,13.96,7.273334,0.7200001,0.2199999,2.053333,11.36,13.43333,828,18,18,0
-8.926666,-4.8,1.42,1.766667,3.253333,5.226667,0.01999992,-1.653333,-1.64,0.26,0.8733331,5.066667,7.713334,4.159999,2.5,-7.086667,-14.51333,-8.8,1.16,3.946667,-1.193333,-5.626666,-15.28,-17.82667,-8.58,-6.486667,-9.233334,-9.133333,-10.21333,-1.546667,12.15333,17.23333,21.78,21.29333,16.02,12.98,7.753333,9.579999,15.26667,18.46,16.62667,15.07333,14.36667,19.44667,22.32667,20.98667,9.266666,0.94,1.793333,7.646667,10.75333,12.78667,6.786667,2.313333,-5.473334,-9.306667,-9.04,-13.78,-18.83333,-26.52,-31.16667,-31.82,-24,-10.86667,-8.773333,-9.793334,-3.386667,1.813333,4.2,6.44,4.406666,4.933333,6.7,12.79333,14.82,13.97333,10.79333,6.06,5.093333,2.32,3.606667,7.246667,1.16,-4.126667,-1.673333,5.88,10.98,9.973333,9.273333,4.586667,2.54,-3.806667,-1.446667,3.94,0.7,-2.400001,-1.246667,-0.8266667,-2.933333,-4.206666,-4.253333,-6.086667,-9.059999,-8.433332,-1.086667,0.7733334,3.006667,7.406667,7.346667,11.60667,6.973333,6.086667,11.16667,12.66,829,14,18,0
-6.539999,-1.626667,6.526666,7.626667,0.05333351,-9.313334,-3.753333,-1.08,6.14,10.75333,2.846667,-6.286666,-9.073334,-9.546666,-9.733334,-0.1466666,7.56,6.3,0.7333333,-7.846667,-11.26,-7.986667,-0.2466667,-3.253333,-7.139999,-8.973333,-7.846666,-2.12,2.686667,5.64,6.66,0.9666666,0.2733334,0.7599999,-4.26,-6.906667,-8.66,-8.066667,-3.06,-1.12,2.473333,3.42,5.54,5.286667,0.3866667,-1.68,-3.993333,-1.16,2.313333,7.806666,1.98,-4.073334,-10.13333,-10.80667,-7.786667,-1.14,-2.7,-7.88,-9.5,-4.28,1.133333,5.233334,4.986667,-3.466667,-3.813333,-0.7266667,1.126667,3.5,1.54,-1.986667,-2.38,-5.973334,-7.44,-13.1,-19.13333,-16.80667,-11.83333,-4.466667,0.1266666,0.7866668,-4.413333,-6.593333,-6.273333,0.4733333,3.673333,-1.066667,-6.42,-5.646667,-4.440001,-2.933333,-4.613333,-3.76,-9.406666,-14.27333,-15.74667,-12.52,-10.74,-10.6,-13.92,-11.14667,-7.366667,-2.053334,-1.406666,-5.98,-17.02667,-17.96667,-2.92,2.573333,-2.446667,-3.473334,-4.673333,-2.02,-0.5466667,1.953333,830,11,18,0
0.8933333,-1.413333,-1.406667,-2.673333,1.786667,2.093333,-0.02666667,-3.346667,-2.433333,-3.286667,1.613333,6.846666,3.746667,0.5533333,-2.866666,0.7333333,4.193333,3.946666,-0.2466667,-2.16,-2.68,-0.8266665,-1.753333,-2.586667,-2.32,-5.76,-10.72,-3.513334,2.3,10.16,13.72,11.22,7.7,11.69333,13.81333,6.98,7.54,7.186667,7.986667,7.82,4.573333,7.106666,9.54,12.82667,9.339999,5.339999,-3.826667,-5.306667,-4.366667,-1.446667,4.693334,-2.546667,-9.553332,-9.320002,-4.16,-2.433334,-5.666667,-11.54,-15.52,-11.54,-4.433333,-9.160001,-10.64,-13.31333,-17.96667,-17.12,-16.32,-16.32667,-21.78666,-27.93333,-30.04,-21.49333,-14.29333,-15.78666,-16.84,-11.75333,-6.433333,-6.933334,-4.62,0.6066666,-3.446666,-4.753333,0.8066667,-2.12,-4.76,-10.01333,-7.433333,-6.793334,-6.520001,-4.386666,-6.879999,-4.993333,-4.46,-6.973333,-8.986667,-6.506667,-3.106667,0.6733333,-3.293333,-6.513334,-8.913334,-10.36667,-11.06,-12.63333,-10.96,-4.88,-2.746667,-7.56,-4.826667,-5.986666,-5.013334,-5.133334,-1.413333,2.646667,831,53,18,0
10.03333,4.473333,-6.046667,-4.146667,2.346667,4.453333,4.786667,-0.18,-2.486667,-5.473334,-7.160001,-4.526667,-3.806667,-10.60667,-14.70666,-13.9,-19.66,-25.46,-19.92,-22.88667,-25.33334,-19.52666,-11.66667,-3.486667,-2.3,1.093333,3.666667,8.326666,5.62,0.1066667,-2.126667,-0.2800001,-1.926667,-3.093333,-3.206667,0.8866666,4.686667,4.773333,6.046667,8.7,15.5,16.22667,17.64,18.85333,20.30667,20.56667,23.85333,26.79334,18.45333,10.50667,4.1,0.4533335,-1.54,-5.926667,-2.6,-2.346667,-3.646667,-7.306667,-6.106667,-7.733334,-3.053334,-4.966666,-8.266666,-6,-5.813333,-4.82,-5.993333,-7.326667,-6.513334,-4.38,-4.986667,-2.14,-1.673333,-2.38,-2.66,1.866667,3.513333,4.3,4.106667,0.8133333,2.946666,5.733333,8.046667,2.233333,0.2866666,7.26,7.653334,0.5866666,-7.98,-9.360001,-3.446666,6.653334,8.733334,10.49333,13.39333,10.22667,5.526667,4.306666,5.593333,8.460001,8.186666,6.28,5.806667,2.126667,-4.446666,-9.38,-13.73333,-15.16,-12.10667,-11.04,-0.1199997,1.3,1.793333,4.846666,832,56,18,0
13.71333,12.47333,5.706667,0.3733333,-5.946667,-4.506667,-2.26,-0.8133335,-2.813333,-5.98,-6.9,-4.873333,-0.3,8.053333,7.273333,3.82,2.14,-2.16,0.5600001,4.206666,6.766667,4.073333,-1.133334,-3.66,-5.66,-1.113333,6.18,12.64667,19.46,17.74667,11.96667,9.733334,11.18,18.17333,15.65333,8.673334,6.446668,10.05333,15.4,18.09333,23.36,26.30667,26.06,23.74,23.02,22.14667,22.75333,17.44667,7.92,6.333333,8.853333,10.52667,17.64667,14.78,11.77333,8.673333,7.48,10.62,9.6,5.406667,-0.1933333,-2.933333,-8.78,-12.62,-12.08667,-10.6,-11.32,-11.34667,-9.733334,-9.926666,-5.28,-2.346667,-1.233333,0.3733334,5.466666,11.27333,9.52,6.353333,7.013333,5.433333,2.433333,0.5200002,-2.626667,-4.286666,-6.413333,-3.62,-6.446666,-2.433334,3.106667,11.60667,7.013334,2.026667,-0.03333331,0.5533335,-1.493333,2.506667,9.933333,17.8,17.40667,13.28667,13.9,17.32,17.50666,17.87333,16.46,11.62,9.973332,12.2,19.18,21.35333,20.13333,15.72,12.64667,7.606667,833,60,18,0
3.46,6.113333,4.953333,5.713334,3.113333,3.926666,-5.033333,-6.986667,-0.7600001,-1.526667,-2.84,-5.9,-4.22,1.866667,4.46,5.02,-7.92,-12.39333,-5.826667,-4.32,0.64,4.753333,1.9,-6.446667,-8.153334,3.333333,11.13333,6.406667,0.2599999,-3.753333,-6.626667,-1.96,2.806667,1.593333,-6.093333,-15.47333,-18.65333,-16.16667,-9.126666,-8.173334,-10.92667,-14.78,-17.64667,-10.88667,-4.68,-7.993333,-13.80667,-12.75333,-11.25333,-9.926667,-7.866667,-11.56,-12.34667,-14.20667,-16.76667,-18.17333,-21.28,-19.48667,-13.14667,-10.04,-12.66,-15.65333,-19.30667,-24.57333,-24.48666,-23.38667,-23.48,-24.99333,-27.11333,-26.72667,-25.70667,-23.74,-21.29333,-12.11333,-6.306667,-5.4,-0.32,-0.3000002,-1.4,1.1,8.4,10.20667,8.58,2.706667,1.466667,0.3666669,-6.346667,-14.72,-22.42667,-18.88,-8.42,-3.473333,-2.26,4.053333,3.553334,3.06,4.566667,4.786666,5.446666,0.1066667,-3.406667,0.8200001,0.01333338,1.786667,4.073333,-0.8866667,-3.32,-8.533335,-6.14,-3.286667,-3.593333,-13.39333,-23.77333,-22.14,834,52,18,0
-1.56,-1.673334,-1.84,3.446666,-0.08666666,-3.193333,-0.2666666,0.3999999,0.2466666,1.173334,1.913333,0.6333333,3.906667,4.713333,0.9266666,-3.46,-5.586667,-3.493333,3.553334,0.8466667,-0.6266667,1.726667,-4.953333,-9.033334,-10.67333,-11,-4.360001,-2.006667,-5.426667,-6.706666,-9.813334,-7.3,-5.539999,-2.873334,-2.906667,-4.78,-4.166667,-5.806667,-10.10667,-16.4,-11.64,-11.15333,-15.26667,-17.38,-14.52667,-8.253334,-9.319999,-14.95333,-20.00667,-19.97333,-21.52667,-21.46667,-16.73334,-20.69333,-25.95333,-23.48,-20.33333,-18.67333,-5.166666,-2.813333,-5.306666,-6.42,2.126667,11.54667,13.02,6.313334,-3.866667,-5.226666,-0.1266666,2.086667,-2.566667,-11.14,-19.51333,-20.6,-20.08,-18.72,-19.74,-17.34,-17.35333,-10.18,-2.186667,-4.166667,-5.593333,-5.386667,-5.733333,-5.773334,-6.486668,-7.246667,-8.306666,-9.913333,-6.966667,-6.546667,-11.12667,-8.306666,-9.7,-11.28,-14.39333,-15.70667,-14.60667,-12.22667,-10.62667,-10.09333,-6.3,-7.38,-11.60667,-12.53333,-19.87333,-24.5,-19,-14.2,-15.24,-15.4,-14.40667,-9.199999,835,59,18,0
4.599999,9.126666,4.213334,-1.813333,-7.673333,-9.366668,-5.92,-0.4066668,-3,-3.56,1.24,8.420001,12.89333,15.44667,7.893334,3.88,6.406667,11.08667,14.63333,14.24667,10.93333,15.07333,12.16667,2.693334,-0.9866666,2.4,8.873334,13.12667,11.81333,8.940001,10.96,15.02,11.22667,5.246666,5.733334,10.6,13.91333,11.92667,8.206667,4.44,-2.82,-6.18,-6.18,-2.526666,-2.133333,-5.22,-5.033333,-2.84,-1.093333,1.74,6.633333,10.29333,6.913333,3.493333,6.133334,8.906666,9.466668,8.326666,6.006667,2.973333,1.913333,6.113333,6.913333,0.6599998,-11.02667,-16.52,-16.06,-10.38,-5.486667,-0.1933334,-2.593333,-9.166667,-8.793333,-3.373333,5.706666,4.86,6.02,3.56,3,2.62,2.96,-2.693333,-1.826667,-0.09333331,-0.9066668,-4.606667,-4.493333,3.486667,6.333333,-0.05333328,-11.75333,-20.83333,-20.75333,-15.63333,-7.2,-5.800001,-15.55334,-23.06,-19.76,-16.16,-11.68667,-12.5,-15.42,-12.94,-14.15333,-10.68667,-9.286667,-14.16,-12.14,-11.24,-8.646667,-9.553332,-11.57333,-13.47333,836,58,18,0
-1.073333,2.026666,5.813334,5.106667,7.713333,0.72,-1.746667,-3.833333,-6.153334,-3.393333,-1.113333,-1.626667,-1.28,1.026667,-0.6800002,-3.226666,-4.18,-3.779999,-8.54,-13.46,-9.653335,-15.12,-18.74,-16.04667,-17.40667,-18.45333,-16.66667,-13.69333,-9.913333,-5.673333,-6.8,-10.1,-12.93333,-13.88,-7.906667,-2.46,-1.84,-7.813334,-18.7,-20.1,-17.84,-13.4,-12.32,-15.3,-22.32667,-24.21334,-24.93333,-24.07333,-26.54,-25.82667,-24.05334,-22.00666,-19.18,-12.83333,-8.393332,-0.8866666,-1.16,-5.04,-10.99333,-9.48,-2.146667,0.4333334,2.64,-1.466667,-1.353333,1.226667,1.173333,2.28,-0.12,-5.26,-9.186666,0.8866667,1.74,-3.3,-6,-16.99333,-22.08667,-16.22667,-7.553334,-0.5733335,-6.653333,-11.58667,-16.76,-15.48,-7.12,-5.206666,-4.226666,-5.860001,-5.746666,-2.493333,-1.146667,-0.3333331,0.4533333,-2.886667,-7.68,-9.666667,-11.52667,-18.16,-15.98667,-14.12,-13.22667,-10.9,-11.22667,-8.499999,-5.186666,1.826667,3.64,0.5666667,-6.566667,-5.133333,-3.26,1.773333,2.446666,-7.68,837,55,18,0
