-2.5,-0.5600001,1.993333,-0.22,1.8,1.86,1.18,-2.613333,-4.8,-1.313333,1.873333,3.286666,1.806667,-0.2866667,2.82,7.393333,5.066667,3.02,-4.273334,-10.4,-6.773333,0.4933333,3.926667,2.54,-1.253333,3.52,2.54,-4.306667,-4.593333,0.34,7.526667,11.07333,7.753334,3.433333,3.06,7,7.606667,7.713333,10.15333,7.74,6.46,8.6,9.966666,16.18,16.8,15.12,6.833333,-0.7333332,-0.4066667,1.953333,2.346667,3.866667,3.006667,-0.4133333,-5.44,-9.886667,-8.626666,-7.413333,-0.0266666,4.453333,1.94,-2.406667,-4.98,-6.126667,-0.04000003,1.98,2.546666,4.146667,-2.486667,-6.5,-6.753334,-7.840001,-5.113333,-5.559999,-6.526666,-6.246666,-3.466666,-4.173333,-3.1,0.6466666,-5.906666,-6.386667,-3.4,4.033333,12.15333,10.65333,7.346667,0.3933333,0.82,6.406667,12.71333,18.06,16.56,16.86,19.98,16.80667,12.38,9.946668,9.606668,18.15333,21.53333,22.48667,23.2,16.23333,12.16667,15.11333,16.11333,15.45333,19.86667,23.82,23.36667,20.52667,17.13333,15.08,1548,56,21,0
6.653333,9.56,6.286667,2.693333,0.6800001,1.046667,-2.46,-3.44,-4.493333,-6.18,-4.653333,-4.679999,-5.053333,-6.733333,-4.013334,-1.82,-1.366667,5.206666,7.226667,6.76,4.213334,2.213333,-1.873333,-0.05999998,3.553333,5.986666,3.96,1.933333,3.933334,5.173333,3.066666,-2.966667,-2.64,-6.513333,-8.833333,-5.113334,-7.406666,-11.41333,-5.393333,-4.086667,1.546667,6.2,4.166667,1.406667,-8.919999,-13.37333,-7.633333,-1.826667,-4.686667,-6.96,-7.7,-10.64,-9.226667,-8.026668,-7.933333,-10.03333,-14.57333,-19.1,-17.96,-12.31333,-9.953334,-9.413334,-9.726666,-8.46,-11.26,-13.86667,-13.55333,-13.66667,-9.880001,-11.12,-12.25333,-9.746668,-13.84,-14.98,-15.88,-16.43333,-12.08667,-10.47333,-9.820001,-8.926667,-10.9,-11.49333,-7.02,-3.213333,-5.253334,-11.58,-14.73333,-17.05333,-18.50666,-18.02,-15.28,-6.873333,-5.3,-4.14,-7.046667,-12.5,-10.36667,-6.753333,-3.366666,-4.193333,-8.3,-10.43333,-10.98667,-8.02,-3.993333,-7.866667,-4.88,0.22,0.5133334,-0.1200001,-5.426667,-4.24,-6.866667,-6.473333,1549,53,21,0
0.1733335,-1.34,-0.56,2.84,6.26,7.906667,-1.7,-8.846666,-7.82,-0.6266667,6.826666,1.206667,-7.386667,-6.833333,-10.77333,-11.32,-8.7,-5.926667,-7.866667,-19.85333,-14.48667,-10.33333,-21.32667,-20.22667,-19.27333,-13.73333,-12.09333,-19.03333,-20.66667,-13.44667,-6.233334,-4.186666,-6.58,-7.153334,-6.32,-3.426667,-2.006667,-4.06,-0.05333335,-2.38,-4.173334,-1.073333,0.34,2.733334,3.426666,-0.9066666,-1.073333,-5.72,-4.873333,-1.053333,-6.233333,-6.706667,-2.28,2.7,4.72,0.2533335,-2.22,-7.706667,-6.08,-2.186666,2.546667,2.24,0.2666667,-1.86,-1.986667,-1.24,1.353333,0.6000001,-2.226666,-0.8733333,-4.1,-4.72,-1.5,-2.36,-3.293334,-6.546667,-3.26,0.6066666,1.586667,3.446667,1.253333,-3.106667,-0.8,0.9333333,0.6199999,-2.046667,-1.133333,4.886667,6.319999,5.413333,5.133334,1.093333,0.03333343,2.853333,4.226666,3.119999,0.6400001,4.66,0.3600001,-4.7,-5.666667,-2.72,-1.446667,0.6533334,3.64,4.22,-2.033333,-4.266666,3.26,10.88,13.62,7.786666,-2.04,-4.486667,1550,55,21,0
10.46667,3.953333,2.233333,6.013333,10.04,9.52,2.453334,-2.253333,-5.173333,-10.62667,-13.75333,-13.1,-9.026668,-1.44,1.833333,1.686667,-4.76,-4.546667,-3.32,-1.526667,0.5999998,-2.073333,-3.966666,-2.733334,-1.126667,2,4.213333,1.8,-1.706667,-5.893333,-5.486666,-2.726667,-4.346667,-5.626667,-5.32,-5.906667,-2.606667,-3.58,-5.913333,-5.406667,0.3799999,4.713333,3.26,-3.12,-8.526668,-13.50667,-13.74,-12.34667,-6.84,-6.246667,-10.93333,-12.01333,-12.14667,-11.78667,-14.82,-17.50667,-18.89334,-19.62,-19.92,-18.30667,-20.8,-21.10666,-19.15333,-16.96,-19.35333,-21.25333,-21.77333,-21.34,-23.12,-23.02,-20.63333,-16.84,-11.42667,-7.78,-11.92667,-15.86,-12.29333,-6.5,-4.566667,0.8133335,-0.3266667,-5.466666,-7.433334,-2.506666,6.1,4.24,2.973334,-6.666667,-16.2,-9.686666,-3.24,-5.346667,-5.206666,-2,2.553333,0.933333,-1.533333,-3.086667,-5.566667,-3.473334,-1.033333,0.86,2.713333,0.02666666,-2.4,-2.28,-0.4199998,1.066667,0.04666675,-2.986667,-6.833333,-7.62,-3.973333,2.513333,1551,60,21,0
14.71333,11.22667,6.586667,4.72,3.353333,-1.42,-6.706667,-10.76,-9.966668,-8.393333,-5.56,-2.1,-3.34,-7.4,-8.453333,-5.88,-1.026666,-1.526667,-3.953334,-4.393333,-4.76,-5.053333,-5.24,-12.65333,-16.66667,-20.02,-15.81333,-12.92667,-12.29333,-6.866667,-4.106666,-2.9,1.246667,-3.586667,-6.353333,-5.866666,-9.259999,-14.24,-11.78,-9.6,-8.946668,-9.246667,-5.206667,-2.126667,-3.633333,-6.453333,-2.12,1.973333,3.12,2.633334,-2.433333,-3.58,-4.246666,-6.426667,-8.773334,-12.70667,-16,-18.33333,-19.74,-20.88667,-22.12,-24.62667,-29.10666,-31.96,-30.86,-27.7,-22.89333,-19.83333,-21.14,-22.74,-19.14667,-18.92667,-18.54,-17.75333,-24.80667,-30.8,-32.70667,-31.44,-28.05333,-25.8,-25.11333,-24.54667,-23.68667,-21.78666,-21.96,-22.21334,-18.82667,-13.93333,-11.06667,-9.406667,-7.94,-4.753333,-10.72667,-8.42,-5.853333,-1.886667,-4.086667,-1.706667,-1.893333,-2.42,-2.36,-2.166667,-2.813333,-1.64,-1.28,-3.026667,-6.006667,-13.68667,-13.42,-10.78,-7.806666,-3.72,-7.013333,-8.64,1552,7,21,0
-5.426667,-2.786667,-4.293334,-3.686667,-2.106667,1.66,3.72,3.08,7.026666,9.74,3.933333,-3.933333,-9.873334,-10.58667,-10.53333,-10.21333,-6.52,-6.633333,-6.426667,-3.12,-2.66,-0.3333334,1.286667,-4.313333,-7.280001,-10.22667,-10.48,-12.88667,-14.51333,-11.15333,-13.76,-16.40667,-21.85333,-27.44,-24.47334,-19.08,-15.05333,-14.39333,-18.24,-16.9,-16.76667,-11.96,-6.093333,-8.900001,-15.45333,-20.04667,-18.98,-18.93333,-22.96,-25.5,-22.10666,-15.28667,-12.48667,-14.74667,-18.22666,-18.11333,-19.14,-18.46,-20.07333,-21.45333,-21.14667,-15.22,-7.58,-4.059999,1.626667,2.046667,-3.44,-6.593332,-7.86,-8.36,-4.16,-4.313334,-4.88,-9.126667,-11.31333,-8.513333,-9.033334,-10.66,-10.82,-9.933331,-6.553333,-8.253333,-7.586667,-7.253334,-3.533333,3.38,1.213333,3.586667,5.76,-3.080001,-6.32,-2.173333,0.1600003,6.1,3.353333,-6.933334,-9.826667,-7.053334,-0.806667,1.46,1.926666,5.753333,3.7,5.06,2.32,-3.166667,-6.24,-11.83333,-11.27333,-5.146667,-1.313333,2.04,1.253333,-3.166667,1553,2,21,0
10.1,9.773334,8.913334,6.813333,2.88,-1.433333,-3.24,-1.666667,-0.4400001,-5.413333,-12.75333,-12.36667,-13.18,-12.24,-9.293333,-4.806666,0.5466667,-1,-3.386667,-6.96,-7.08,-0.4133333,5.666667,10.32,7.793334,5.673334,6.393333,5.14,1.56,5.353333,9.006667,14.17333,13.38667,10.55333,10.04667,5.053334,1.986667,3.919999,5.366666,9.906666,12.5,10.52,5.393333,3.766666,4.953333,4.88,3.02,6.366667,6.24,3.466667,-0.04666679,2.973333,4.4,6.286666,10.88,13.78,15.26,11.60667,9.900001,15.26,18.48,19.28,16.97333,17.46,18.32,20.92,15.58,10.03333,6.153334,6.373333,10.54,10.80667,9.653334,7.86,6.373334,8.053333,9.039999,9.573334,9.326667,12.76,17.52,16.11333,11.8,8.946668,6.38,7.966666,7.053333,5.853333,-0.1666667,-8.893332,-11.21333,-6.653333,2,-0.44,-1.106667,0.2,-2.253334,-2.046667,-2.986666,-4.26,-0.4866665,1.573333,-2.633333,-6.12,-4.793333,-7.659999,-9.086667,-13.40667,-11.27333,-3.326667,1.846667,2.813333,-1.493333,-7.246667,1554,8,21,0
2.433333,7.099999,7.186667,4.16,-2.753333,-7.286666,-6.16,-1.08,0.8199999,1.266667,-1.52,-3.12,-0.5666667,-0.8133333,2.793333,7.733333,8.120001,6.113334,4.633333,3.973333,4.486667,6.273333,8.953333,8.213333,5.74,5.02,4.813333,8.366667,9.466668,3.413333,1.726667,-2.193333,0.12,1.193333,-2.86,-6.353333,-5.546667,0.02666666,10.06,12.97333,9.626667,4.666667,-0.5733333,2.9,8.633333,14.5,15.79333,15.22,16.91333,12.28667,0.7533333,-5.833333,-2.606667,9.913333,15.68,14.49333,5.68,-3.666667,-6.206667,-5.04,-2.713333,2.786667,4.053333,2.806667,-1.86,-8.986667,-6.873334,-2.193333,1.753333,5.486666,9.106668,9.213333,7.059999,3.733334,1.38,-2.98,1.68,9.893334,12.22667,12.87333,9.460001,11.54667,12.5,12.31333,15.26,15.01333,11.82667,3.626667,0.7466666,4.133333,7.706666,12.32667,14.89333,12.39333,10.72,12,19.23333,18.43333,12.5,7.459999,3.92,2.586667,5.58,8.4,10.92,11.44667,11.24,8.893334,6.013333,6.426666,3.313333,0.2999999,1.373333,-0.1666667,1555,5,21,0
2.06,2.293333,0.6066667,2.046666,1.22,-1.62,-3.62,-2.926666,0.96,-0.3666667,0.3533334,0.3466667,-1.9,0.68,4.24,2.246667,-1.34,-3.02,-2.266667,0.54,4.12,5.52,3.106667,1.18,1.966667,3.84,2.446667,1.706667,5.36,7.24,4.866666,2.673333,1.393333,4.099999,5.586667,8.12,11.66667,10.84667,6.693334,3.826667,5.233335,8.993333,3.906667,-0.00666666,0,-2.58,-4.486666,-5.66,-8.473333,-11.86,-15.19333,-15.79333,-12.33333,-9.98,-8.866667,-10.12667,-4.793334,-3.82,-6.086667,-7.726666,-4.146667,1.426667,5.826666,2.12,1.286667,0.5000002,-0.1866667,-2.04,-3.146667,-3.626667,-3.166667,-6.413332,-8.76,-9.073334,-11.96,-10.95333,-8.679999,-4.346666,-1.08,4.006666,10.69333,11.54667,10.73333,7.773333,6.98,6.86,8.666667,7.6,6.473334,0.64,3.193334,7.659999,7.773334,7.38,7.806666,5.86,0.4466667,-0.9999999,0.4466668,4.579999,8.086667,5.506667,-1.286667,-1.506667,0.3133333,3.553334,2.293333,-0.88,-7.226666,-13.67333,-10.81333,-7.253334,-8.946668,-4.886666,1556,3,21,0
5.453333,-7.613334,-18.58667,-22.52,-18.1,-10.62667,-1.606667,10.22,18.18667,19.11333,12.72,7.773333,0.38,-5.64,-5.666667,-5.093334,-4.033333,-3.726666,0.06000002,10.1,19.78,22.32,20.19333,12.85333,5.76,-2.46,-5.36,-6.406667,-6.54,-4.2,0.42,4.986666,8.073333,7.266667,6.673333,4.659999,-4.546667,-5.946666,0.1733335,7.113333,5.333333,4.966667,8.793334,9.333334,8.299999,4.986666,1.773333,-0.8266668,-0.22,3.66,6.14,0.5333332,-7.426667,-11.18,-7.86,-0.98,2.886667,4.586667,-4.7,-18.08667,-19.46,-20.62667,-20.19333,-15.32667,-5.373333,3.94,1.693333,-4.706666,-6.506667,-9.3,-10.26,-4.526666,2.68,5.926666,5.226666,5.993333,6.813334,4.486667,6.266667,12.75333,17.12667,20.60666,23.02667,25.82,28.32667,25.03333,15.82,10.28,8.626666,11.84,17.16,17.75333,11.46667,7.52,6.626667,7.539999,5.86,4.193334,6.96,11.92,15.54667,18.70667,18.86666,11.47333,7.239999,7.573334,9.86,6.62,2.08,3.513333,3.553333,3.013333,0.46,-1.626667,1557,4,21,0
8.766666,5.886667,1.84,1.62,-1.773333,-6.226667,-10.02,-9.753333,-4.066667,0.4533334,4.606667,4.58,3.44,3.413333,5.333333,12.56,13.84,13.56,13.83333,16.14667,21.34,21.24667,22.76667,25.13333,22.31333,19.93333,13.95333,4.52,1.366667,5.653333,11.64,12.26667,8.026668,6.940001,4.186666,10.29333,15.76667,18.90667,17.44,9.813333,11.17333,12.95333,12.66667,18.54,17.5,13.45333,14.18667,17.79333,20.3,17.70667,10.55333,6.746667,9.593334,12.88,18.52,21.76667,25.21333,25.77334,32.46667,36.86,35.96,33.90667,29.92667,27.78667,25.94666,20.84,18.77333,12.73333,9.946667,14.72667,15.04667,12.93333,10.44,8.179999,11.14667,11.96667,12.53333,16.97333,15.66,15.20667,17.60666,18.56,18.72,17.81333,21.22667,22.81333,22.06,25.70667,33.74667,37.52666,32.42667,28.76,30.10667,28.19333,24.88,22.67333,21.23334,20.72667,22.03333,24.11333,26.88667,28.34,23.92667,18.18667,18.35333,20.5,21.62667,25,23.31333,20.28666,16.26667,15.65333,16.04,15.2,1558,9,21,0
13.23333,2.84,-5.48,-6.006667,-7.006666,-2.4,9.433333,9.226666,4.4,-4.833333,-11.87333,-7.093333,2.106667,9.566667,9.646667,6.34,3.933333,-4.173334,-3.106667,-3.626667,-3.073333,1.993333,6.666667,8.566667,10.1,7.153334,4.013333,2.813333,5.573334,10.15333,12.26,17.54667,18.86667,18.68,18.62,11.64667,3.986667,3.54,11.98,21.99334,20.52,20.77333,20.40667,14.56667,10.54667,14.58,22.46667,25.14,20.89334,15.56667,5.726666,-2.399999,-7.346667,-2.266667,7.82,16.06,17.7,16.38,8.660001,-0.2333333,-1.74,0.8199999,5.593333,11.28667,15.85333,15.00667,13.86667,13.03333,12.46667,15.63333,20.56,21.57333,17.64667,11.52667,9.419999,13.14667,17.77333,19.75334,18.56,13.87333,13.36,11.22,14.74,19.39333,14.68667,14.82,13.96,11.93333,16.3,20.5,23.55333,24.44,22.82,21.06,20.02,21.96667,16.59333,13.08,13.2,11.51333,15.5,22.16667,24.09333,26.18666,24.82667,20.14,18.12667,18.46,19.55334,18.56,17.08667,15.78667,11.98,12.72,1559,10,21,0
-4.5,1.893333,5.066667,7.72,6.933334,3.046667,-1.24,-7.52,-5.58,-2.5,-2.673333,1.373333,4.433333,7.74,11.04667,11.97333,7.846667,5.073333,3.24,1.74,-2.64,-9.233334,-15.42667,-13.73333,-7.76,-2.52,1.446667,2.92,-4.72,-10.65333,-13.46,-2.54,14.06,20.18667,16.29333,11.00667,4.88,-1.486667,-3.846667,-2.06,1.566666,9.38,13.95333,9.919999,3.733333,-3.793334,-14.13333,-14.39333,-8.713333,-0.24,3.913333,-0.2600001,-3.373333,-3.926666,-2.933333,-7.38,-10.87333,-6.826667,-1.653333,0.7333333,4.04,8.606668,7.499999,-0.4999999,-1.873333,-0.5066667,-6.74,-5.946667,-2.973333,0.1666667,1.646667,-3.086667,-5.013334,-6.433332,-5.273332,8.24,10.74667,7.073333,5.846666,5.213334,3.74,-1.333334,-1.18,1.94,0.24,-0.7666668,-0.9733334,2.28,3.286666,3.553334,-1.293333,-4.04,-6.813334,-0.5799999,3.88,5.086667,6.260001,8.706667,17.1,21.82667,22.89333,22.14,18.86666,14.21333,12.66,12.18667,7.88,2.306667,7.393334,15.56667,17.40667,14.26667,20.62667,23.24,1560,95,21,0
-10.29333,-8.433332,-1.62,1.246667,-3.826667,-7.526666,-9.393332,-4.44,5.686667,9.866666,13.68,15.08667,9.653333,12.49333,9.873333,6.093333,8.086667,8.873333,9.499999,7.233333,3.1,-6.48,-22.97333,-28.26,-20.72667,-6.746667,5.626667,6.493333,5.9,9.04,13.17333,11.28,4.066667,-0.7133333,0.8333333,2.973333,13.76667,17.81333,16.14,11.26,2.226667,-2.673333,-4.5,-7.233333,-7.653334,-6.966667,-2.626667,-4.22,-9.026668,-8.139998,2.36,6.666667,8.339999,5.753333,5.66,5.833334,8.066668,16.38667,18.86666,22.11333,23.33333,25.24,24.90667,18.37333,10.04,10.24667,13.89333,16.25333,15.65333,12.56667,6.713333,2.346667,1.333333,1.993334,8.373334,11.19333,8.62,12.34667,10.67333,9.38,16.76,20.24,25.55333,24.70667,22.15333,21.11333,14.64667,13.92667,18.15333,19.99333,14.09333,13.88,14.89333,18.78,16.6,12.62667,9.320001,8.693334,7.58,5.126667,8.913334,11.8,11.95333,13.16667,10.54667,2.926667,-1.68,-2.166667,-1.02,-4.54,1.733333,5.739999,9.453333,6.16,1561,96,21,0
2.94,-6.84,-10.01333,-4.48,4.24,2.433333,4.046667,6.426666,1.146667,-0.2933331,0.2066667,-1.946667,-2.346667,-4.6,-7.206666,-8.926666,-5.1,-0.4133334,-3.386667,-4.98,-9.286667,-10.54667,-14.10667,-16.48667,-15.6,-17.2,-17.18667,-18.44666,-23.43333,-26.44,-23.02667,-12.81333,-6.206667,-10.09333,-11.44667,-16.41333,-23.44,-19.64,-13.59333,-7.813333,-3.166667,-0.8199999,-2.153333,-12.23333,-18.00666,-17.46667,-10.32666,-8.186666,-6.146667,-7.353333,-14.18667,-19.80667,-18.54667,-14.2,-12.94,-10.55333,-9.533334,-8.7,-10.6,-12.26667,-9.833333,-6.773333,-8.98,-6.853333,-4.353333,0.54,-2.66,-6.033333,-7.386666,-9.473332,-5.840001,-1.213333,-1.5,-7.213333,-8.52,-11.84667,-9.826666,-5.766667,0.42,0.2666666,-1.88,1.193333,4.026667,5.533333,-4.026667,-7.833334,-4.94,1.32,7.313334,9.733334,7.94,5.773334,2.473333,2.006666,-0.16,-1.733333,-0.1133333,0.72,1.646667,-3.133334,-6.853333,-6.073333,-7.726666,-6.2,-0.14,1.72,0.32,0.4,-3.14,-1.44,-1.266667,-3.74,-5.773333,-8.12,1562,93,21,0
11.05333,5.313333,-0.06000001,-5.393333,-6.613333,-4.393333,-2.486667,-0.8333333,-2.193333,-2.08,0.04666666,2.906667,4.426666,9.706666,14.08667,14.52,11.29333,8.146666,8.14,10.90667,9.726666,7.286667,4.406667,-2,-5.186666,-6.026667,-3.74,1.16,2.813334,5.206666,8.62,9.773334,4.706666,6.3,10.36667,16.97333,27.29333,29.25333,24.41333,16.4,14.49333,17.32,20.44,22.13333,19.20667,14.21333,15.58,11.11333,7.48,4.046667,2.933333,7.766668,14.4,12.63333,7.3,6.026667,4.246666,5.806666,3.933333,2.366667,3.62,5.546667,8.2,6.873333,7.466667,4.633333,7.186667,9.62,14.09333,16.78,17.06667,20.89333,23.36667,25.69333,23.94667,19.28,14.18,14.03333,16.38667,19.54,24.42,22.51333,21.57333,19.56667,17.14667,16.81333,17.70667,14.72,7.44,7.393334,10,10.91333,11.88667,10.64,13.74,12.70667,10.84667,10.77333,11.64667,7.26,4.446667,1.413333,-0.1333334,-0.08666674,-1.66,-2.9,-0.3266667,3.62,4.78,0.7866665,-2.68,-5.686667,-0.6200003,6.72,1563,100,21,0
-12.21333,-5.746666,2.44,8.393333,9.006666,7.78,5.860001,1.033333,-4.22,-4.566667,-3.38,-0.1533333,1.74,6.140001,16.75333,26.42,30.58667,25.81334,21.48,15.64,1.366667,-5.36,-2.42,4.693333,8.046666,10.8,10.34,6.8,-2.086667,-3.386667,2.773333,9.493333,18.4,24.88,21.84667,16.42667,8.146667,3.233333,-3.4,-3.193334,3.06,1.92,1.92,3.946667,4.186666,6.093333,6.673333,11.26667,14.86667,15.24667,15.59333,14.34667,11.68,8.886667,6.993333,9.413333,9.113332,8.726666,13.98,19.51333,18.49333,17.26667,20.95333,22.56666,21.43334,19.14,18.68667,15.64,19.38666,25.61333,26.3,27.78666,23.36667,14.82667,8.6,8.900001,9.813334,9.853333,10.7,6.826667,10.37333,5.966667,2.406666,6.186667,8.993333,10.07333,15.81333,22.3,25.9,26,28.44,31.68,23.52667,21.16,22.51334,19.80667,16.32667,15.33333,16.31333,8.373334,2.6,7.646667,9.313334,11.92,16.57333,18.88667,16.27333,13.29333,11.02,8.44,11.62667,14.83333,12.87333,13.68,1564,38,21,0
0.5800002,-2.226667,0.2066666,0.12,5.366667,13.78667,10.06667,3,-1.26,-6.24,-9.013333,-11.22667,-5.673334,0.3866667,3.113333,-2.713333,-6.9,-1.34,6.546667,7.233333,-0.1133333,-10.12667,-15.92667,-10.13333,-6.753334,-3.573333,2.146667,3.28,2.72,6.486667,5.92,2.113333,0.3333334,3.593333,7,6.906667,10.96667,12.77333,12.14,6.553333,3.653333,-1.52,-6.433333,-6.213333,-3.646667,-6,-6.793334,-5.313333,-2.346667,0.3933334,-1.68,-7.966667,-4.36,-4.466666,-2.873333,1.5,2.233333,1.72,-1.806667,-1.96,-5,-3.793334,-1.433333,3.1,5.766667,4.339999,3.1,1.38,6.813334,12.96667,15.06,14.50667,14.16667,15.22,17.54667,12.04,10.55333,7.099999,8.853334,11.99333,10.73333,7.633333,10.02667,14.9,13.6,3.386667,-4.339999,-5.293334,2.966667,14.27333,14.61333,6.659999,0.1533335,-3.1,5.606667,13.05333,20.71333,16.82667,7.053334,-0.3266667,-3.94,-4.2,-0.1133334,2.24,0.6466667,4.733333,9.886666,13.28667,16.88667,17.17333,14.12,11,7.54,3.946667,1565,39,21,0
11.3,3.706667,-2.16,-5.98,-7.413333,-2.4,3.746667,5.786667,4.253333,-1.3,-6.313334,-6.953333,-1.706666,-1.406667,0.04666664,-0.1333333,-5.713333,-8.493334,-5.82,-1.16,1.733333,6.4,6.459999,4.886667,9.38,5.266667,0.7666665,-5.353333,-8.733334,-4.38,1.606666,5.973333,3.106667,-1.38,-4.42,-6.513333,-1.44,3.793334,1.406667,1.813333,-0.8066667,-3.093333,2.573333,0.48,0.9733335,-3.3,-6.313333,-8.42,-7.946666,-11.12,-13.92667,-14.33333,-16.28,-14.40667,-9.740001,-2.353333,4.86,5,2.84,0.2533333,0.6066667,2.8,4.16,4.706666,-2.486667,-8.573333,-9.506667,-6.58,-7.480001,-4.206666,-2.126667,-0.9933335,0.4733334,-4.573334,-4.246666,1.066667,5.173334,4,5.666667,5.106666,5.486667,4.506667,-4.286667,-8.546666,-9.846667,-6.266667,0.1333332,-1.7,-1.286667,-1.526667,-5.493333,-4.393333,-4.44,-6.026667,-7.726667,-5.113333,2.473333,8.98,2.886667,-3.826667,-5.84,-3.013333,0.4933333,1.12,-0.3066665,-2.766666,-2.066667,2.526667,11.26667,12.13333,8.46,8.113333,4.953333,3.646667,1566,33,21,0
-6.746667,-3.753334,1.613333,12.2,10.62667,3.833333,-2.16,-7.066667,-1.286667,-1.953333,-1.786667,-1.14,3.326667,5.353333,-0.8733333,-7.286667,-2.72,1.913333,5.053334,4.466667,-2.9,-0.8800001,1.366667,0.36,2.106667,6.573333,12.84,14.56,9.933333,5.493333,0.9266666,-0.03333337,1.206667,6.873334,12.78667,11.52,7.613335,3.613333,-2.14,-7.713333,-9.453334,-4.12,0.6933333,1.693333,1.526667,-1.353333,-4.6,-4.9,-6.533333,-3.573333,0.54,-4.906667,-8.36,-11.08,-10.42667,-9.726666,-10.18,-10.48667,-10.42667,-12.57333,-14,-12.84667,-9.913333,-8.346667,-4.893333,-7.033334,-11.45333,-8.766666,-2.706666,6.146667,8.886666,2.326667,0.1666667,-4.46,-5.666667,-0.4266666,1.466667,-1.553333,-3.406667,-7.433333,-7.106667,-9.259999,-15.88,-19.70667,-21.82,-17.31333,-13.52,-16.74666,-16.04,-16.91333,-16.3,-16.93333,-21.1,-21.87333,-21.37333,-21.59333,-16.35333,-11.38,-11.64667,-7.053334,-5.193334,-14.47333,-20.52,-15.68,-9.42,-3.073334,-2.033333,-4.246667,-5.313333,-12.97333,-23.92667,-30.68666,-29.04667,-13.99333,1567,40,21,0
3.38,1.74,-3.646667,-13.44667,-16.34667,-8.693332,6.82,21.40667,24.29333,13.61333,-5.673333,-16.82667,-14.42667,-8.513333,-3.626666,4.646667,10.26667,4.446667,-2.633333,-11.24,-15.56667,-15.06667,-8.513333,-3.24,-2.293334,-9.273333,-21.92,-24.69333,-10.58667,1.74,7.086666,7.58,8.660001,7.746666,4.306666,0.5933333,-5.113334,-5.58,-1.286667,7.133334,14.09333,18.11333,8.846667,-6.726666,-13.3,-8.866667,-5.326666,3.853333,6.006667,3.793333,1.453333,-5.593334,-11.52667,-10.63333,-14.45333,-10.2,-7.366667,-7.033333,-8.313334,-10,-10.08667,-6.993333,-6.146667,-4.766667,-0.1266666,-0.6733333,-7.08,-5.466667,-3.613333,-8.226666,-14.29333,-11.16,-4.94,-3.02,-2.32,-6.053332,-6.753333,-13.80667,-15.58,-10.73333,-11.05333,-5.993333,-1.6,-0.05333335,-0.9133334,-7.873334,-9.953334,-8.16,-2.813333,-0.1933334,0.7400001,-5.933333,-10.70667,-9.526668,-2.186667,-0.2533335,3.866666,3.173333,2.920001,-0.3933333,-5.693333,-11.41333,-16.74667,-24.5,-29.20667,-28.20667,-26.2,-18.18667,-11.80667,-10.03333,-14.77333,-19.80667,-19.25333,-19.43333,1568,32,21,0
5.919999,8.66,4.96,1.973333,6.52,5.12,7.6,5.246667,-3.213333,-7.306666,-14.29333,-16.98667,-11.56667,-1.94,-0.7133334,-1.313333,-4.433333,-6.686667,-7.460001,-11.73333,-16.13333,-20.02667,-21.80667,-16.36,-10.04667,-6.42,-5.526667,-2.38,-2.733333,-6.793334,-9.313334,-7.926667,0.03333328,5.033333,10.8,10.36667,5.753333,-1.733333,-13.34667,-17.25333,-12.50667,-4.84,-0.5933335,-6.16,-13.2,-15.02,-11.36,-7.680001,-8.213332,-4.46,-0.7399999,-4.02,-9.426666,-15.21333,-16.49333,-13.32,-8.679999,-9.073333,-13.95333,-15.55333,-19.84,-23.86,-25.97333,-26.85333,-27.26,-24.89333,-20.95333,-23.98667,-28.72667,-33.68,-30.51333,-27.94667,-21,-16.09333,-16.96667,-19.2,-19.22,-20.40667,-25.12667,-26.11333,-26.85333,-24.83333,-23.48,-20.52,-20.73333,-23.39334,-23.90667,-29.55333,-26.50667,-29.92667,-34.48,-25.54667,-20.51333,-15.8,-16.92,-17.68,-17.44666,-14.44,-10.80667,-3.433333,-0.3200002,-1.526667,-5.013333,-5.086667,-5.126666,-7.973333,-8.693334,-8.753333,-8.799999,-9.740001,-8.866667,-5.56,-7.573334,-9.113333,1569,31,21,0
-3.64,-5.426667,-7.52,-5.840001,5.746666,14.94,13.38,-0.6733333,-8.186667,-2.54,1.1,-0.12,-1.88,-3.8,-3.066666,2.86,7.386666,13.18,12.52667,11.84667,4.72,-1.7,2.333333,9.06,14.71333,15.12667,7.346667,-0.56,3.666667,8.393332,8.006667,1.12,-3.946667,-3.16,-0.8,1.866667,4.906667,9.38,11.66,10.76667,12.91333,13.14,8.346667,3.233333,4.606666,8.013333,6.800001,6.219999,3.593333,1.646667,3.333333,3.933333,6.566666,3.353333,2.373333,2.32,0.2600001,-1.466666,-3.72,0.9800001,9.86,15.56667,11.62,9.22,3.12,-2.246667,-1.46,-1.893333,-2.066667,-4.126667,-3.513333,-9.88,-16.74667,-12.42667,-10.07333,-9.313334,-11.54667,-13.04667,-14.49333,-21.06667,-23.37333,-20.65333,-12.34,-2.56,-3.886667,-7.986666,-1.34,1.613333,3.373333,1.073333,-0.2200001,-2.153333,-5.34,-7.166667,-6.726666,-4.446667,-0.2133334,3.92,0.96,-4.473333,-7.266666,-4.766666,-5.413333,-0.2066666,2.42,1.973333,-0.2133333,-3.713334,-11.42,-12.06,-10.56667,-2.12,5.06,1.06,1570,34,21,0
