-2.52,-0.8333334,-0.7266667,-0.76,-1.753333,-1.893333,1.346667,1.506667,4.753333,1.693333,-0.1933333,1.02,-0.3466667,-3.853333,0.2,3.92,6.4,2.64,4.866667,8.506666,6.973334,8.386667,7.573334,5.166666,7.800001,10.20667,7.56,3.053334,1.94,7.713333,6.366666,9.393335,11.34667,12.24,17.60667,18.21333,16.32667,13.54,10.30667,1.526667,-6.966667,-9.746665,-11.31333,-11.14667,-8.946667,-2.866667,-2.493333,-1.906667,-4.706667,-5.56,-3.773334,-0.8666669,-1.606667,0.006666629,1.86,4.78,5.24,4.346667,1.113333,3.04,5.286666,8.893334,7.186666,4.54,1.686667,0.07333335,-3.98,-6.053334,-7.68,-9.913332,-13.16667,-12.10667,-9.093334,-7.78,-4.746667,-6.586667,-7.173333,-6.553334,-6.746666,-8.499999,-9.746667,-9.166666,-6.933332,-2.233333,-2.753333,-1.58,3.5,4.693333,9.28,12.62667,12.55333,10.23333,9.673334,10.38667,12.16667,10.76,8.213333,4.926667,7.000001,8.086666,9.306667,12.78667,15.57333,17.26,20.17333,19.55334,11.48667,7.780001,12.17333,17.98667,18.17333,21.26667,23.06,21.92,750,54,24,0
-3.26,-5.406667,-4.573334,-1.793334,1.266667,3.153333,1.7,1.713333,0.3666667,0.1666667,1.42,4.413333,5.433333,6.246667,3.826667,2.366667,-2.38,-7.733333,-10.74,-8.386666,-4.06,-0.4066667,-4.6,-8.986666,-9.846667,-5.546667,1.04,8.88,5.18,3.16,2.493333,8.446668,8.179999,13.50667,18.36,14.21334,10.21333,7.893333,10.88667,10.42,10.58667,9.426666,6.226666,3.12,-3.666667,-5.86,-2.293334,1.226667,0.6733333,2.14,3.8,2.106667,0.4066666,0.4933332,2.626667,2.913333,-0.5266666,1.453333,2.533333,0.04000015,1.02,2.64,4.66,5.826666,3.26,-2.466667,-0.2600001,-1.9,-2.486667,0.06666667,1.56,3.713334,5.56,8.9,10.64,10.5,12.14,12.80667,11.46,12.39333,15.98667,16.42,12.63333,8.186666,8.333333,8.033334,11.34,10.06667,11.94667,8.446667,2.98,-2.12,-3.706666,-1.72,-0.2466667,-8.086666,-9.486667,-3.506667,-1.52,-0.1133333,1.686667,0.8799999,-0.1933332,-1.406667,1.566667,-3.406667,-5.16,-8.326667,-8.406667,-6.653333,-2.626667,-0.3733334,-1.193333,-1.973333,751,59,24,0
1.4,2.206666,0.4933334,1.36,1.8,-0.46,-0.2533332,0.07999995,-1.513333,-1.94,-0.7733334,0.0666666,-3.74,0.09333336,3.08,3.146667,2.22,3.706666,6.993334,7.473333,9.200001,3.313334,-0.1199999,-1.486667,-3.893333,-2.646667,-0.7533333,3.366667,7.640001,8.753333,8.580001,12.06667,14.35333,6.033333,3.813333,8.913334,9.320001,8.726666,3.106667,-5.393333,-10.88,-11.69333,-11.48667,-11.28667,-4.526666,-0.9333333,-3.526667,-5.646667,-8.166667,-8.093333,-5.693334,-4.386667,-4.866667,-4.866667,-7.6,-11.44,-13.47333,-10.48,-4.006667,-5.260001,-13.67334,-14.50667,-13.07333,-10.02,-9.933333,-9.84,-9.206667,-9.553333,-5.713333,-1.18,-1.42,-8.419999,-8.366667,-7.593333,-4.973334,-1.533333,2.466666,1.68,3.313333,7.58,9.440001,11.4,7.566667,10.04667,9.773334,11.03333,13.44,16.04667,22.45333,29.22,29.13334,25.88,24.29333,21.14667,12.02,5.906667,9.16,10.55334,10.47333,13.70667,15.20667,16.20667,18.04,20.70667,18.91333,12.22667,11.94667,13.54667,19.16666,23.21333,22.42667,19.42,23.66,21.85333,752,30,24,0
-11.08,-15.95333,-12.38,-6.786667,-4.253333,3.26,7.980001,11.08,14.24667,14.04,6.746667,-1.766667,-1.96,-1.34,-0.2266666,-0.2533334,-3.82,-8.686666,-6.7,-3.74,-3.726666,-7.393333,-8.28,-6.006667,-7.606667,-12.6,-13.78667,-13.77333,-9.96,-7.986666,-7.393333,-4.8,-2.9,-0.6666667,-1.093333,1.14,1.826667,3.673334,2.42,-0.5000001,-2.14,-3.086667,-3.753333,-7.173333,-11.97333,-13.98667,-11.71333,-11.74667,-19.07333,-18.14667,-13.66,-12.61333,-8.38,-8.713332,-6.653334,-1.06,1.76,3.146667,5.593333,4.993333,-0.9866666,-6.12,-9.293333,-6.933333,-5.48,-3.193333,-6.220001,-12.18667,-15.90667,-12.72,-6.52,2.213333,6.1,1.766667,2.973333,3.353333,1.373333,2.246666,1.073333,-0.8133333,-1.806667,-5.073333,-4.706666,-9.159999,-14.11333,-11.12,-7.233333,-6.966667,-12.54667,-12.73333,-12.50667,-13.55333,-9.833334,-3.1,-0.3666665,5.326667,6.866667,10.18667,11.64667,11.52667,8.2,4.473334,2.253333,-0.8199999,-1.173334,-2.36,2.566667,4.64,7.066666,4.386667,0.3000001,-6.68,-8.919999,-14.96,753,22,24,0
-10.81333,-8.173333,-3.62,1.933333,2.753333,7.353333,7.2,4.313333,3.726667,2.32,1.553333,-1.786667,-5.186666,-7.02,-8.233334,-6.426667,-3.66,0.1133333,2.773334,1.466667,0.1533334,-1.84,-1.76,-4.906667,-9.333333,-7.633333,-11.72,-9.573334,-6.533333,-6.94,-10.20667,-13.78667,-17.75333,-16.93333,-14.1,-9.533335,-7.52,-4.06,3.178915e-08,4.793334,5.686666,4.48,3.273334,3.42,5.679999,6.72,6.246667,0.4466667,-1.826667,-5.473333,-7.513333,-5.446666,0.2666667,0.7733334,1.073333,0.2666667,-0.8333333,-0.58,1.373333,0.2333334,3.313333,6.646667,6.56,6,7.76,9.473333,9.693333,7.28,2.8,2.033333,2.146667,6.613333,6.159999,-1.98,-2.826667,1.38,1.286667,0.0333334,2.953333,6.706667,1.606667,-1.506667,3.86,8.960001,7.693333,4.906667,0.5533333,-2.98,-1.406667,1.613333,2.466666,-3.586667,-4.053333,-6.593333,-14.50667,-14.13333,-8.133333,-2.7,-2.246667,0.006666756,3.306667,6.166667,6.453333,5.68,5.753334,8.286667,7.106667,3.853333,4.486667,5.653333,11.08667,12.88667,12.57333,8.513333,754,27,24,0
8.679999,8.366667,10.20667,12.26667,10.75333,6.159999,-0.9266667,-7.94,-11.24667,-14.12,-12.14667,-9.426667,-7.599999,-10.39333,-12.54667,-11.23333,-13.68,-16.68,-15.44,-11.84667,-7.099999,-4.92,-0.8533334,-1.5,-1.586667,-3.526667,-3.613333,-1.5,-4.233333,-9.786667,-12.54,-13.94667,-10.6,-9.64,-8.573334,-7.426667,-8.820001,-4.973333,-2.986667,-5.693334,-6.986666,-6.193333,-2.1,-0.8933333,0.6266667,1.753333,1.246667,0.2266665,-1.846667,-3.02,0.1933334,3.293333,2.286667,3.746667,1.873333,6.813333,9.100001,5.346667,2.34,-2.68,-1.913333,-1.253333,-4.666667,-8.273333,-7.386667,-8.953335,-6.06,-6.9,-8.813334,-11.50667,-6.52,-4.246666,0.1866667,1.726667,2.993333,5.246666,8.346667,2.986667,0.5933334,-4.6,-7.493333,-2,-2.426667,-4.64,-6.393333,-3.833333,1.493333,2.78,-4.3,-2.566667,2.12,1.5,-0.1066666,-5.326666,-7.046667,-4.699999,-5.386667,-1.786667,-0.2733334,2.76,3.553333,5.64,8.873334,8.553334,6.54,6.666667,4.74,5.04,6.546666,10.01333,13.40667,10.52,7.566666,6.54,755,25,24,0
11.28,8.199999,4.113333,1.986667,1.64,5.366667,2.673334,-7.693334,-8.226666,-6.933333,-7.633333,-6.926667,-4.04,3.106666,8.1,6.406667,5.986666,8.873333,6.32,1.426667,2.906667,5.980001,6.46,7.786667,9.52,5.753334,6.166666,8.993333,8.106667,5.546666,7.639999,10.43333,11.16,13.02,15.18,17.40667,14.02667,13.16,13.44,8.846667,3.053333,1.233333,-2.066667,-0.2,5.973334,10.2,5.106667,2.2,1.286667,-2.546666,-3.253334,-4.446666,-4.813333,-3.966667,-11.18,-13.8,-10.25333,-8.16,-8.24,-11.89333,-17.56,-21.49333,-22.07333,-20.04667,-17.67333,-14.81333,-8.88,-6.913333,-5.58,-2.54,-5.066667,-8.899999,-5.613334,0.56,6.066667,1.806667,-7.633333,-6.739999,-7.386666,-10.18,-12.24,-12.54667,-9.366666,-10.10667,-14.37333,-9.626666,-8.559999,-6.713333,-6.926667,-10.96667,-8.22,-9.773333,-10.69333,-11.13333,-12.82667,-13.93333,-15.78,-15.51334,-14.12,-13.72,-15.24,-17.02667,-14.68667,-8.113333,-6.766667,-7.873333,-12.82666,-10.66667,-6.22,-6.613333,-5.993333,-9.72,-11.54667,-12.9,756,23,24,0
-0.9066667,2.1,3.74,2.253334,-2.293333,-0.7066666,5.586667,3.54,-1.386667,-3.046667,-3.413334,-2.36,-2.426667,-2.18,-1.76,-1.466666,-3.506667,-1.48,1.44,-2.006667,-3.266666,-4.800001,-4.833334,-5.986667,-7.2,-10.55333,-11.22,-12.24,-11.26,-5.926666,-10.29333,-6.633333,-5.413333,-5.42,-2.026667,3.846667,5.653334,5.506666,4.946666,5.24,1.246667,-1.553333,3.166667,1.893333,1.773333,3.1,5.833333,3.953334,-3.3,-6.193335,-5.206666,-0.9866665,1.093333,0.4333334,-0.9200001,-1.646667,-3.78,-5.08,-3.953333,-3.58,-4.44,-6.42,-7.14,-7.626666,-11.02,-7.446666,-11.27333,-14.02667,-14.09333,-18.48667,-20.96,-20.5,-13.76667,-10.31333,-7.286667,-3.6,-2.913333,2.886667,8.42,7.746666,5.993334,4.44,4.8,5.873333,7.033332,10.53333,15.5,18.70667,21.06,21.25333,24.52,19.86667,16.93333,12.78667,14.01333,12.59333,9.173334,8.820002,7.933333,7.126667,8.053332,6.373334,8.873333,8.326666,2.573334,-0.9666666,-2.92,0.01999996,0.94,2.073333,-1.353334,-2.913333,1.113333,0.3333333,757,28,24,0
-12.29333,-8.773333,-5.44,-0.5199999,3.373334,5.813333,4.833333,7.620001,6.300001,2.266667,1.193333,1.626667,-1.986667,-1.94,-0.1533334,1.233333,2.513334,3.42,5.059999,6.880001,6.993333,8.693333,8.013333,7.133333,2.58,-4.093333,0.7266666,10.64667,9.999999,14.11333,15.74667,16.97333,18.26667,23.95333,25.14,27.96,22.4,17.67333,16.10667,16.92667,13.12667,11.87333,15.45333,22.11333,24.06666,20.03333,20.75333,18.61333,9.293333,6.446666,9.460001,13.2,6.406667,3.38,6.806666,7.36,8.133333,8.34,7.98,10.58,10.78,11.9,11.32,8.346666,7.193333,6.9,9.153333,12.36,11.02667,8.306666,11.38667,6.18,3.833333,10.15333,17.08667,15.89333,10.65333,9.98,13.31333,15.94,17.56667,12.92667,6.433333,4.006667,5.98,10.48,12.99333,16.16667,16.64667,12.77333,15.3,17.6,19.09333,19.07333,14.82667,11.41333,3.32,-1.173334,-0.2133333,0.03333353,1.213333,3.913333,5.686667,9.339999,8.080001,5.98,0.08,-1.24,1.52,-1.633333,-6.56,-8.846666,-2.546666,4.286666,758,26,24,0
-7.026667,-11.26,-10.59333,-6.26,-1.466667,2.58,4.5,2.153333,3.126667,6.04,9.966666,8.086667,8.500001,6.873333,2.38,-0.8533334,-7.340001,0.7933334,0.4666668,-3.113333,-2.126667,-6.766667,-6.573333,-10.48,-13.7,-9.726668,-9.013334,-7.953333,-6.966667,0.3533334,5.453333,1.066667,4.186667,5.033333,5.18,4.473333,2.286667,-0.4866667,0.1,1.013333,-0.36,-2.846667,-4.526667,-5.76,-0.4066668,-0.24,-1.493333,-1.733333,-4.593333,-9.506667,-5.626667,-7.76,-13.84667,-11.72,-10.12667,-10.75333,-11.50667,-10.12,-9.06,-10.06,-14.04667,-16.32667,-14.42,-12.28,-8.500001,-2.4,2.52,3.893333,9,17.03333,17.82667,13.98,5.693334,1.246666,6.246666,10.41333,3.766667,1.686667,2.82,0.9933333,-0.2333332,4.64,7.433333,4.586667,5.086667,1.12,-2.12,-0.6266667,0.8666667,-2.473333,-8.719999,-5.273333,-4.1,-8.26,-12.22667,-17.03333,-21.04,-18.08,-14.30667,-14.63333,-18.74,-22.02,-26.16667,-26.42667,-20.68,-13.09333,-13.36,-17.13333,-20.85334,-14.64,-11.13333,-13.21334,-16.23333,-13.2,759,29,24,0
-4.286666,0.03333332,4.313333,6.093333,2.286667,3.053334,6.760001,3.026666,-2.533333,-5.886666,-5.166667,-4.126667,-2.473333,-4.86,-4.22,-1.453333,-1.573333,-3.426666,-3.9,0.26,2.673333,0.12,-9.973333,-13.98667,-9.886667,-7.360001,-12.06,-11.01333,-8.326667,-5.226666,-3.353333,1.7,4.426666,5.14,5.393333,-1.186667,-5.059999,-1.606667,-0.9533334,0.5,3.773333,2.9,0.3666666,0.8866667,-1.366667,-3.846667,-4.553334,-13.76667,-20.35333,-19.46667,-17.04667,-13.6,-12.14,-12.63333,-11.08,-12.34,-13.81333,-14.92667,-17.52667,-21.9,-19.3,-11.49333,-7.853333,-7.273334,-11.62667,-11.94,-11.12,-11.24667,-5.813333,-7.393334,-11.65333,-12.30667,-5.059999,4.286666,2.353333,-0.6133333,-7.966666,-14.12667,-14.90667,-13.56,-12.80667,-9.066667,-10.68667,-14.08,-13.59333,-10.7,-3.713333,-1.38,-4.586668,-5.633333,-5.066667,-5.486667,-3.68,-2.926667,-5.28,-7.94,-6.826667,-8.406667,-16.38,-18.99333,-15.59333,-8.893334,-9.62,-17.74,-13.81333,-9.6,-7.3,-8.893334,-9.026667,-6.293333,-5.433333,-1.373333,2.066667,1.773333,760,20,24,0
-1.213333,0.1266667,-1.18,1.94,1.646667,-2.086667,-3.58,-2.053333,-1.1,0.8333332,2.733334,2.706666,7.713333,9.12,3.766667,3.293334,9.446667,10.02667,7.033333,2.286666,-1.013333,-3.66,-2.786667,-4.093333,-7.920001,-9.353333,-4.82,4.246667,9.273334,11.69333,15.98667,19.87333,21.27333,18.64667,17.52667,17.44667,18.16,18.16667,17.96667,16.41333,11.18667,7.339999,5.84,8.046667,6.993333,8.759999,10.72667,11.86667,10.6,7.08,4.72,-1.06,-1.406667,0.1866667,1.64,3.386666,2.433333,3.206667,2.813334,-1.64,-0.1333334,0.5266668,-4.2,-7.066666,-10.46,-9.446667,-10.79333,-10.68,-13.66,-15.78,-19.28666,-17.26667,-14.83333,-16.75333,-16.92667,-14.18,-11.48,-14.40667,-16.64667,-15.99333,-16.42667,-11.25333,-10.33333,-12.29333,-12.78,-12.98667,-17.72,-19.68,-17.91334,-17.43333,-21.78,-19.26,-15.58,-17.74667,-22.62667,-26.88,-23.58,-19.12,-15.31333,-13.58,-13.78,-14.46,-15.46,-16.23333,-13.16,-9.166667,-8.986667,-12.09333,-17.42,-21.74,-20.92,-18.72667,-15.04,-13.64,761,11,24,0
-1.32,-1.586667,2.133333,0.4666667,-4.46,-4.853333,-2.386667,2.78,6.306666,5.446667,3.806667,-2.193333,-10.79333,-15.36,-14.70667,-11.08667,-5.88,-1.953333,-1.3,-4.56,-6.24,-8.373333,-6.246666,-5.966667,-10,-13.51333,-17.14,-17.74667,-12.3,-8.613333,-6.559999,-5.84,-9.759999,-9.96,-6.340001,-7.500001,-7.513333,-1.793333,1.42,-1.113333,-3.933333,-4.126667,-10.56,-12.52,-13.82667,-13.38,-14.98,-15.05333,-15.58667,-19.66667,-20.16667,-22.02667,-24.17334,-25.45333,-27.00667,-25.96,-24.38667,-21.83333,-19.11333,-15.31333,-13.38667,-15.66667,-17.85333,-16.3,-15.40667,-21.42667,-23.38667,-20.44666,-19.34667,-16.32666,-11.85333,-11.44,-11.9,-13.3,-15.45333,-16.04,-18.98,-16.93333,-15.56667,-12.48,-12.70667,-12.46667,-7.940001,-8.153333,-10.47333,-8.213333,-7.286667,-10.08667,-15.91333,-9.393332,-4.04,-8.366667,-13.35333,-19.33333,-21,-15.56667,-7.753334,-7.626667,-13.92667,-19.03333,-18.27333,-15.26,-16.36667,-22.64,-20.26667,-17.32667,-13.81333,-13.5,-10.13333,-3.693333,0.6266668,-0.04666666,-4.773333,-9.486667,762,19,24,0
-0.24,-2.146667,-3.3,0.03333334,5.626667,4.233333,1.606667,-4.446666,-0.34,0.07999983,-1.646667,0.8999999,3.233334,7.026667,6.446668,-0.4333334,1.28,1,0.5133332,4.506667,1.62,0.86,-1.013333,-2.026666,1.58,-3.633334,-8.486667,-5.726666,-0.1733334,1.786667,-1.826666,0.02666667,5.953333,9.740001,11.16,8.493334,3.626666,-1.973333,-1.626667,0.6066664,1.426666,1.44,3.513333,5.526667,11.18,14.26,9.093334,2.806667,4.44,12.60667,16.08,19.35333,20.63333,21.02667,23.16666,22.72667,24.04667,23.22,19.24667,18.85333,19.25333,19.94,22.91333,20.26667,20.87333,26.46667,30.11333,32.54,26.63333,22.95333,19.96,23.09333,24.33333,23.14,18.03333,16.74,16.68667,19.08,19.78666,23.52666,23.47334,23.92666,25.24667,24.56,26.26,23.25333,20.72667,24.43333,21.78666,21.56667,22.18,20.70667,22.16667,25.22,24.16,15.97333,12.04667,15.71333,16.44,11.94667,14.15333,16.84667,17.75333,22.00666,21.03333,18.34,19.34667,21.01333,27.42667,27.52667,27.93333,28.5,25.56,20.62,763,15,24,0
-1.346667,-0.006666629,1.133333,-0.7866666,3.64,3.3,-0.2533334,-0.2,0.3666667,1.713333,1.693333,-4.026667,-13.11334,-18.26,-17.58,-20.24,-20.06,-19.42,-15.65333,-13.59333,-11.52,-12.21333,-12.18667,-13.28667,-11.26667,-13.02667,-15.2,-12.74,-11.62,-10.4,-11.28,-9.146667,-9.606668,-6.306667,-4.973333,-8.893332,-6.686666,-1,-3.08,-9.013334,-10.63333,-13.65333,-10.79333,-6.24,-7.6,-10.15333,-9.286666,-6.86,-0.7066667,4.846667,3.12,3.08,9.240001,11.96,17.00667,18.74667,17.98,18.3,22.66667,22.19333,20.55334,15.89333,9.820001,10.12667,12.02667,5.82,-1.84,-5.533333,-3.02,-0.1133333,4.813333,3.433333,2.16,6.293334,6.553333,6.946666,5.566667,4.920001,15.04,12.52667,8.433332,10.75333,21.02667,19.51333,18.18667,19.08667,18.02667,18.82667,18.54667,14.76,14.5,14.71333,18.14,16.72,11.69333,11.05333,12.18,11.97333,14.53333,16.24667,18.32,19.84,17.1,16.51333,14.85333,13.82,13.13333,15.36,15.15333,11.71333,5.333333,-0.8733333,-2.02,-4.393333,764,18,24,0
-4.846666,-6.093333,0.3266667,3.073334,2.96,0.4533333,-0.1733333,4.693334,9.280001,6.52,-4.226666,-8.059999,-5.973333,-2.013333,-1.3,-2.386667,0.8466666,5.346666,3.8,6.06,6.406667,0.5066668,-0.92,-7.793334,-15.69333,-15.67333,-12.15333,-5.246667,-4.293334,-5.646667,-4.76,-1.433333,-4.06,-5.08,-3.033333,-1.486667,3.233333,3.64,4.493333,-0.05999998,-4.306667,-6.026667,-9.300001,-11.09333,-11.77333,-17.31333,-18.78,-20.28666,-22.31333,-21.69333,-23.94666,-22.60666,-19.66,-18.92,-17.11333,-16.38667,-14.12667,-11.61333,-6.973333,-4.473334,-4.54,-4.993333,-3.233333,-6.126667,-10.47333,-11.06667,-7.926667,-5.22,-4.993333,-3.966667,0.8266667,2.22,3.846667,4.14,3.38,4.786667,4.26,7.253334,4.586667,-2.086667,-0.5866667,2.846667,9.273334,11.87333,14.76667,10.77333,2.866667,2.973334,0.8266667,-0.3733333,0.9866667,-7.726666,-5.4,-6.093333,-0.6733334,10.08,14.61333,9.573334,-1.466667,-16.38,-21.90667,-11.38667,-8.806667,-8.833333,-13.05333,-13.76,-17.22667,-11.63333,-6.426667,3.406667,9.02,3.26,-5.62,-12.43333,765,16,24,0
2.246667,2.38,2.453334,0.3733333,-1.326667,0.8933333,2.446667,-1.633333,-6.886667,-5.6,-0.4533333,2.653333,6.546667,6.64,5.933334,9.786667,13.24,15,15.69333,18.31333,16.93334,15.18667,14.18,13.64,11.69333,5.22,3.04,6.126667,7.826667,12.26667,22.12667,31.02667,29.6,21.46,22.10666,23.48,19.72667,19.36,17.60667,10.59333,6.4,11.04667,12.44667,10.76,6.693334,5.1,5.273334,2.346667,-3.126667,-8.066667,-11.95333,-9.806667,-7.6,-14.42667,-15.38667,-12.65333,-6.973333,-2.953333,-5.253334,-5.4,-2.713334,-1.533334,-2.373333,-8.393333,-7.786666,-7.38,-12.98,-15.06,-17.75333,-18.77333,-21.40667,-21.54667,-20.76666,-20.99333,-22.93333,-24.93334,-26.76,-28.16667,-27.18,-29.02667,-31.74,-34.02,-31.34,-27.06,-24.9,-27.68,-30.04,-28.96667,-31.64001,-33.39333,-32.18,-34.46667,-34.07333,-32.99334,-37.92,-34.65334,-28.26,-25.04667,-25.3,-25.42,-21.62,-20.46,-20.40667,-23.43333,-25.18,-23.02667,-18.50667,-21.86666,-23.62667,-22.26,-16.52666,-10.20667,-6.713334,-3.686667,766,79,24,0
5.446667,5.153334,-0.9866667,-2.626667,-1.446667,5.14,6.266667,4.46,-1.433334,-4.78,-6.093333,-6.233333,-7.64,-8.36,-6.533333,-7.206666,-4.92,-3.373333,-0.7466667,0.9666668,-4.46,-9.893332,-11.34667,-14.78667,-14.77333,-14.52,-14.90667,-13.38667,-12.61333,-11.85333,-4.873334,-5.206666,-6.16,-5.353333,-4.52,-1.113333,-1.893333,-4.606667,-13.84,-19.76,-20.53333,-23.45334,-25.65333,-21.91333,-12.34,-5.153333,-11.90667,-16.46,-20.9,-22.76,-21.73333,-19.32,-19.22,-22.80667,-22.61333,-19.50667,-18.57333,-16.37333,-16.67333,-15.94,-17.28,-19.19333,-13.33333,-10.85333,-15.24667,-16.92,-13.41333,-15.02667,-13.53333,-11.92667,-11.03333,-9.653334,-7.206666,-2.586667,-0.6000001,-1.833333,-6.566667,-6.946667,-2.993333,-4.473333,-9.166666,-12.28,-7.56,-1.58,1.406667,6.186667,9,8.719999,2.98,0.8133333,1.32,-3.66,-8.613334,-12.42,-12.86,-13.85334,-11.90667,-6.746667,-5.786667,-9.646667,-9.933332,-11.34,-9.573334,-5.586667,-4.846666,-7.086667,-15.21333,-16.42667,-10.78667,-11.32667,-15.37333,-13.91333,-11.59333,-8,767,73,24,0
-1.68,-3.38,-3.053334,-5.926666,-6.893333,-0.48,6.126666,9.4,5.753333,3.833333,-1.006667,-1.286667,-3.54,-6.106667,-5.12,-5.52,-0.6333333,-1.953333,-7.013333,-8.833334,-4.846666,0.04666654,-0.2533334,-6.3,-11.18667,-12.84667,-13.36667,-11.15333,-8.360001,-8.533333,-6.840001,-1.693333,1.1,2.286667,6.886666,11.75333,8.746667,5.953333,2.26,5.153334,6.700001,-2.153333,-3.913334,0.2466667,1.92,-1.906667,-4.073333,-2.686667,-3.58,-3.06,-2.266667,-4.633334,-6.686667,-2.146667,2,-1.32,-6.346667,-6.246666,-2.02,-0.1933332,-1.133333,-6.466666,-5.839999,-2.96,-1.406667,-4.14,-6.926666,-9.666667,-8.373334,-4.793334,0.6733331,2.653333,4.06,10.39333,15.26667,18.03333,17.90667,15.52667,16.34667,8.733334,5.32,6.286667,7.046667,11.28667,13.62667,17.77333,21.80667,18.58,14.06667,13.15333,14.97333,15.78667,13.83333,7.2,7.806666,12.62667,12.83333,7.173333,3.473333,4.493333,-0.2933333,-3.926667,-7.453334,-11.92667,-9.5,-6.406666,-5.946667,-8.913334,-10.89333,-12.62667,-11.8,-8.099999,-7.239999,-11.51333,768,74,24,0
4.126667,3.56,3.66,2.673333,5.273333,-0.2266667,-8.653334,-8.42,-5.786667,-3.02,0.01333334,2.593333,6.246666,1.906667,-3.44,-0.7333333,1.76,1.286667,1.153333,1.733333,-0.4199999,-2.486667,-7.126667,-9.973333,-10.80667,-12.07333,-11.32667,-5.44,1.4,5.733333,9.066666,13.30667,12.18667,2.006667,-0.7333333,-0.09333329,1.72,0.1066667,-1.766667,-0.96,-1.346667,-3.426666,-11.1,-7.186667,0.44,0.6533334,1.906667,2.593333,0.7866668,1.34,6.02,5.173334,4.840001,2.113333,2.64,2.406667,2.213333,2.406667,2.413333,4.08,5.02,10.25333,14.56,13.94667,15.51333,14.09333,14.1,12.28,9.48,5.98,5.96,4.286667,3.533333,5.4,6.173334,5.72,6.046667,8.233334,4.073334,2.68,-0.06666651,-2.046667,-2.566667,1.293333,0.5533333,0.9800002,6.913333,8.9,5.906667,6.026667,9.226667,12.70667,10.23333,-0.2266667,-3.28,-1.56,-3.86,-2.786667,-1.433333,-2.48,-0.8733334,4.36,2.606667,-0.04000009,-7.226667,-11.99333,-9.853334,-9.566668,-6.46,-4.326666,-4.646667,-5.773333,-3.54,0.5133333,769,76,24,0
-9.259999,-7.033333,-6.426667,-4.793334,-1.74,-3.413333,-0.4333334,5.266667,9.126667,7.206666,2.593333,9.12,10.82,6.426666,9.433333,11.42,14.00667,9.240001,5.513334,3.48,7.766666,1.44,-5.1,-3.1,-1.673333,-4.960001,-7.599999,-4.546666,5.546667,9.806667,13.80667,16.28667,13.86667,9.546666,3.446666,2.913334,6.866667,10.32667,10.44667,9.506667,7.733334,4.086667,-1.526667,-2.92,-5.746667,-9.96,-11.44667,-6.726666,-5.353333,-6.006667,-6.686667,-3.126667,-2.853333,-3.933333,-5.366667,-6.553333,-6.486667,-1.6,0.96,-0.4533333,-0.18,-3.006667,-6.833333,-8.953334,-10.29333,-10.28667,-7.46,-4.586668,-8.233334,-11.16667,-15.01333,-15.16,-17.43333,-18.94667,-20.09333,-24.46667,-20.91333,-16.56,-17.46,-18.06667,-13.33333,-8.726666,-4.7,-5.733333,-10.72,-9.313334,-6.426666,-5.56,-2.286667,-4.933333,-11.65333,-15.52,-12.88,-13.2,-8.326666,-8.666668,-11.02,-6.526667,-0.8,1.74,0.6800002,0.4399999,0.9000002,-4.553333,-7.440001,-5.5,-4.193333,-5.046668,-4.286666,-3.26,-4.206666,-5.893333,-8.466666,-10.93333,770,80,24,0
7.68,7.966666,8.753333,8.033334,6.760001,0.8866667,-1.706667,-1.386667,-1.566667,-8.153334,-11.56667,-13.42,-10.50667,-12.14667,-10.80667,-2.42,5.2,2.733333,-2.193333,-8.806667,-13.6,-14.31333,-7.933333,-4.18,-7.346666,-12.44,-19.43333,-17.57333,-9.266667,-5.126667,-9.12,-14.44667,-11.78667,-0.2466667,-0.6133333,-6.886667,-5.893333,-4.78,6.357829e-08,-8.426666,-16.59333,-16.35333,-16.22667,-11.3,-17.96,-19.04,-16.9,-15.82,-15.52667,-15.18,-19.6,-19.74667,-20.88667,-24.3,-26.07333,-27.1,-25.40667,-21.14667,-25.02,-28.21333,-27.99334,-22.27334,-18.66,-23.49334,-24.28667,-22.69333,-23.13333,-25.72,-27.79333,-19.44666,-12.62,-15.10667,-15.74,-13.42667,-14.12,-17.64,-17.8,-9.06,-3.34,-6.58,-6.006667,-1.733333,-5.539999,-11.85333,-10.95333,-11.57334,-16.86,-16.55334,-15.01333,-10.52667,-6.166667,-6.686667,-10.04667,-7.4,-1.48,4.713333,5.513333,5.34,7.273334,0.1466667,-3.686667,-2.833333,-2.28,3.113333,6.826666,4.593333,-1.713333,-10.78667,-13.68,-17.58667,-20.77333,-18.49334,-18.93334,-14.17333,771,72,24,0
