-17.36,-10.35333,1.42,5.433333,3.32,8.253333,9.746667,4.46,0.9266666,1.28,1.833333,-0.0933334,-9.906667,-17.57333,-19.10667,-11.82,-4.706666,-7.306665,-7.68,-2.546666,6.073333,5.953333,1.053333,2.453333,0.8066667,-5.733333,-11.84,-6.213333,2.24,6.533333,8.226666,8.06,4.54,3.533334,-3.793333,-2.526666,0.07999993,0.7066667,3.133333,1.793333,0.2,1.053333,2.413333,5.08,10.06667,11.18,9.426666,7.800001,5.913333,5.72,8.086667,12.79333,16.05333,18.07333,22.84,18.36,17.07333,14.41333,6.78,5.386667,0.2466667,-5.093333,-3.54,-6.073334,-15.08,-10.80667,-10.66,-15.69333,-18.12,-13.69333,-11.03333,-13.58667,-8.259999,1.566667,6.333333,6.313334,-0.5133334,-4.213333,-6.48,-4.26,-2.106667,-8.566667,-17.50667,-16.12,-14.30667,-18.23333,-14.84667,-9.94,-7.926666,-8.360001,-3.266667,1.906667,6.26,10.15333,10.04,-0.3266668,-7.626667,-9.36,-6.386667,-1.446667,-0.2266667,-0.78,1.76,4.086667,5.573333,7.433333,7.286666,4.706666,-1.833333,-4.886666,-2.293334,-1.64,-0.64,4.38,1171,78,11,0
4.186666,2.926666,7.066666,1.546667,-5.033334,-8.126667,-4.306667,-12.28667,-12.06667,3.986666,12.52,6.72,-2.093333,-8.333333,-2.233333,-8.126667,-10.28667,-5.433334,-3.886667,-7.053333,-7.74,-9.566667,-10.32667,-16.52666,-16.62,-9.14,-8.346667,-12.12,-17.82,-19.71333,-18.93333,-11.96,-6.9,-10.42,-18.72,-23.44667,-20.15333,-12.24667,-14.76667,-15,-12.08667,-14.3,-20.46667,-25.51334,-21.85333,-17.52667,-20.55333,-18.04667,-12.93333,-14.62,-18.52667,-20.16666,-18.98667,-14.96667,-14.52667,-20.92667,-25.45333,-30.51333,-27.78666,-23.91333,-16.62667,-13.4,-14.78,-12.24,-13.12667,-16.43333,-14.43333,-6.433333,-2.973334,-6.573333,-3.893333,4.133333,6.106667,5.073334,0.1666667,-2.973334,3.286667,4.62,-2.006667,-5.826667,1.92,11.78667,5.686667,1.733333,-0.1333336,-5.766667,-4.053333,-6.16,-9.393332,-4.693334,-1.12,0.9800002,-3.366667,-6.48,-10.94,-19.19333,-20.08667,-18.92667,-17.6,-17.33333,-19.2,-25.16,-27.39334,-14.46667,-3.913333,-4.133333,-5.353333,-11.80667,-16.46667,-16.75333,-18.93334,-29.97333,-33.98,-31.82,1172,80,11,0
5.613333,8.679999,9.966666,11.54667,6.74,-1.553333,-4.613334,-4.8,-8.12,-9.313334,-6.053334,-5.373333,-5.386667,-3.726667,-9.173333,-5.72,-3.94,-5.366666,-1.2,-6.033333,-7.626668,-4.786667,-7.9,-9.286667,-13.14667,-9.033335,1.72,6.726667,-0.06666692,-6.626667,-6.42,-0.6066666,-1.713333,-8.22,-7.813333,-5.340001,-5.806666,-12.04,-14.74667,-10.76667,-6.886667,-3.933333,0.6066663,2.733333,-1.2,-8.38,-12,-13.05333,-17.03333,-15.93333,-9.92,-7.586667,-11.76,-17.55333,-15.18667,-9.593333,-5.486667,0.5799999,-1.7,0.9066666,3.28,2.506667,4.626666,1.113334,5.313334,9.180001,1.693333,-2.566667,-2.786667,-13.57333,-19.64,-23.72667,-23.45333,-23.18,-20.99333,-14.29333,-12.55333,-10.96,-7.586668,-2.686667,-0.6866666,-6.76,-15.42,-16.74667,-16.63333,-12.46667,-10.2,-13.72667,-14.89333,-14.02,-11.00667,-6.473333,-3.513333,-3.546666,-5.1,-4.573333,-6.88,-8.473333,-6.86,-7.926666,-7.953333,-7.513333,-10.46,-12.40667,-22.05334,-23.53333,-18.18667,-20.09333,-20.26,-17.78667,-13.76667,-6.933333,3.566666,6.133333,1173,72,11,0
-1.8,-8.353333,-19.56,-24.26,-22.37333,-17.06667,-2.266667,12.99333,22.84667,22.19333,18.38,15.12667,12.79333,15.5,9.873333,10.92667,10.02667,-1.76,-4.366667,-2.466667,0.05333335,1.546667,-0.4666667,0.7066667,2.86,4.48,9.873334,20.22667,24.15333,16.46,12.91333,13.78667,11.67333,11.5,11.50667,8.426667,-0.8533334,-1.593333,-0.08666674,-1.686666,-5.1,2.46,10.27333,7.046667,4.946666,-3.686667,-4.2,4.306666,4.393333,0.54,-0.3133334,-1.786667,0.2266667,0.7266665,6.513333,4.526667,-2.406667,-5.286666,-0.6599999,5.493333,12.1,10.63333,10.62,11.04,14.48667,21.78666,22.37333,17.08667,8.073334,-0.94,-4.666666,-7.793333,-10.40667,-14.9,-17.92,-14.25333,-12.16667,-6.946668,-5.553333,-6.313333,-7.38,-5.666667,3.326667,9.006666,3.033333,-4.96,-9.693334,-13.24,-15.05333,-9.880001,-6.840001,-4.086667,-4.986666,-16.1,-19.98,-15.69333,-6.960001,-5.88,-7.626666,-10.80667,-16.25333,-14.52667,-11.99333,-2.586667,2.34,6.826667,12.95333,13.56,10.60667,4.506667,-3.2,-10.02,-11.74667,-12.72,1174,71,11,0
-4.066667,0.3666667,-2.52,-0.1733333,4.52,2.653333,5.673333,1.74,4.16,4.72,-6,-7.006667,-5.986667,-5.3,1.58,-3.78,-13.16,-4.846666,0.6533333,4.393333,-2.493333,-7.153333,-12.30667,-11.74667,-5.853333,3.466667,9.586668,2,-3.013333,-1.78,-0.2533332,0.7600001,4.213333,-1.686667,-3.646667,-1.313333,-3.24,-8.580001,-11.20667,-14.99333,-13.04,-7.046667,-3.453334,1.326667,4.473333,1.973333,-3.073334,2.953333,1.04,-5.766667,-4.433334,-0.4266667,-1.046667,-13.38667,-20.40667,-18.12667,-12.1,-4.413333,-3.093333,2.54,8.746667,8.626667,8.033334,4.366667,3.513333,-0.3600001,-5.246666,-6.086667,-7.106666,-10.71333,-4.266667,-1.326666,-5.133333,-5.166667,-9.413334,-15.5,-17.46,-8.373334,1.746667,4.2,1.446666,0.2733333,4.753334,1.473333,0.4866666,-2.926666,0.3266667,3.633333,2.48,2.8,6.026667,7.32,3.42,3.693334,1,1.406667,-3.54,-8.166667,-10.07333,-4.58,0.4133334,-0.4999999,-3.973333,-3.113333,-2.833333,2.1,2.653333,1.773333,1.833334,7.12,4.653334,3.653333,7.239999,4.806666,1175,77,11,0
-11.8,-4.64,1.573333,5.613333,4.32,1.846667,-3.74,-6.280001,-1.54,7.066667,8.426666,4.32,2.32,2.473334,4.846667,1.506667,3.593333,5,6.593333,5.2,2.753334,7.433334,0.4400001,-4.746667,-7.973333,-8.753332,-6.339999,-6.72,-3.346667,-0.01999992,5.08,5.379999,2.44,0.8800002,5.833333,4.42,0.01333326,3.093333,5.506668,9.653334,11.52667,6.966667,4.893334,2.6,-4.193333,-9.660001,-5.9,1.173333,2.1,0.05999994,-8.253333,-16.12,-15.36,-10.37333,-4.633333,-0.5933332,-0.5133332,-0.6533331,4.74,13.04,14.86,9.946666,9.293334,6.26,2.693333,-3,-7.953334,-6.286666,-2.626667,-3.713333,-6.213333,-8.626666,-4.940001,-3.066667,-4.013333,-3.966667,-2.546667,1.22,-3.82,-8.94,-5.753334,2.546667,2.973333,-1.233333,-0.7600001,7.433333,7.406668,1.4,-2.506666,-4.793333,-0.9733334,8.320001,12.63333,5.466667,-3.98,-9.78,-9.206666,-4.333333,1.56,2.72,-0.006666629,-4.466667,-9.873335,-13.45333,-12.65333,-14.31333,-6.66,-2.413334,-1.88,2.326667,4.026666,14.81333,18.82,15.78,1176,73,11,0
6.453333,0.02666658,-0.8866667,-0.66,-0.1133334,-0.46,-5.886667,-5.573334,-3.34,-0.78,1.06,4.38,6.013333,3.446666,-5.813334,-10.98,-3.573333,1.533333,-2.746667,-5.266667,1.3,3.1,-3.246667,-9.16,-13.17333,-12.68667,-12.08,-3.973334,-7.013334,-13.76667,-11.19333,-14.36667,-14.90667,-12.82666,-3.833333,1.366667,7.066667,0.6733333,-3.1,1.3,0.9599998,1.833333,-3.426666,-11.9,-11.24667,-4,2.14,0.5199999,-3.413333,0.3733334,-2.173333,-2.886667,3.726667,4.96,8.313334,11.72667,12.43333,18.13333,22.92667,20.78,9.406666,-6.413333,-15.26666,-14.72667,-10.77333,-10.78,-24.84,-27.36,-25.14,-22.06667,-14.54667,-7.793334,-2.493333,0.7066666,2.32,5.226667,1.893333,-5.113333,-7.900001,-5.293334,-3.133333,-4.679999,-8.373334,-11.58,-8.046667,-0.09333305,-2.539999,-14.42667,-18.53333,-18.96667,-17.72667,-17.29333,-16.14,-22.8,-26.5,-24.06667,-24.38667,-19.46,-12.88,-5.566667,-3.32,-7.106667,-13.78,-15.27333,-11.62,-9.886667,-18.09333,-24.76,-25.91333,-25.89334,-27.68,-33.22667,-39.34,-35.98,1177,79,11,0
0.3066667,4.133334,6.793334,9.713332,9.366666,5.606667,0.26,-2.806667,-11.16667,-13.44667,-4.559999,-0.3333333,-8.913333,-10.90667,-18.29333,-20.74,-23.04,-21.54,-11.55333,-7.406667,-18.8,-30.12,-28.26,-18.12667,-21.84,-20.24,-25.63333,-31.16,-28.69333,-24.88667,-28.78666,-30.94667,-28.37333,-28.16,-27.76,-25.76667,-24.25333,-24.56,-19.36667,-14.99333,-16.68,-19.96,-23.41333,-29.12667,-30.53333,-27.63333,-25.02,-29.7,-31.17333,-26.84667,-23.54,-20.54667,-18.00667,-11.90667,-8.280001,-8.246667,-10.53333,-5.113333,-4.786666,-3.433334,0.34,-12.52667,-20.64667,-20.05334,-12.12,-11.04,-15.80667,-17.09333,-20,-20.95333,-14.96667,-11.52,-13.03333,-15.20667,-11.62,-7.846667,-4.933333,-0.006666629,0.07999994,1.1,0.6266665,-1.513333,-8.846666,-14.36667,-14.28,-14.74667,-16.28667,-16.00667,-19.55333,-19.3,-17.25333,-20.70667,-21.30667,-20.57333,-21.69333,-21.37333,-19.45333,-19.82667,-21.62,-18.88667,-18.00666,-19.12,-13.78667,-11.13333,-12.74667,-15.42,-20.21334,-20.37333,-22.92,-25.74667,-24.52,-27.52667,-24.52,-20.92,1178,54,11,0
-9.053333,-7.226667,-4.233333,-4.846666,-2.82,3.126667,6.486666,10.10667,10.78,7.046667,2.253333,-4.52,-7.653333,-7.42,-3.006667,-4.213334,-10.03333,-13.56,-13.33333,-15,-12.32,-5.42,2.713333,2.033333,-2.246667,-6.446666,-5.353333,0.3666665,0.9266667,-1.9,-6.4,-10.10667,-12.96,-11.98667,-12.68667,-15.28667,-13.94,-9.026667,0.9333332,0.07999999,-1.506666,0.4266666,3.8,5.82,5.986667,3.86,-1.36,-2.553333,0.02666667,1.44,6.266667,14.28,6.879999,1.793333,4.653333,8.873334,4.320001,-1.6,-0.04666672,4.84,1.813333,6.833333,4.579999,-0.8,1.1,5.233333,9.646667,9.213334,5.026666,1.213333,-3.253333,-7.833334,-8.660001,0.5666665,10.24,8.373333,4.873333,5.233334,11.68667,17.94,15.15333,9.626667,4.746667,5.400001,8.32,13,15.47333,7.420001,1.906667,6.406667,10.14,11.5,16.56,19.03333,23.96667,30.01333,28.84667,27.09333,23.65333,20.58667,20.98,19.20667,20.39333,13.35333,7.393333,7.273333,10.74,11.92667,9.773333,9.566667,18.16,18.12,9.660001,9.266666,1179,51,11,0
0.5666667,-0.5933333,0.8733333,-0.26,-6.186667,-5.599999,-4.7,-3.373333,3.76,3.146667,2.706666,6.746667,13.44,15.27333,10.62,2.593333,10.59333,17.78667,19.44667,17.12,16.71333,17.83333,9.753335,11.34,9.413332,4.613334,4.953333,-5.98,-8.053333,-1.306667,3.306667,-8.113334,-14.7,-7.346667,-5.946667,-10.80667,-12.86667,-7.773333,-2.953333,1.586667,-0.8266667,-5.413333,-6.92,-11.47333,-13.67333,-9.766666,-5.42,-10.1,-16.40667,-14.85333,-11.28,-0.8133333,4.153334,2.82,1.42,-0.2333333,-0.32,-0.2399999,0.4866667,-3.333333,-6.753334,-11.34,-11.5,-12.10667,-14.51333,-13.37333,-2.82,2.613333,-0.6266667,1.426667,-2.166667,-7.166667,-2.213334,-2.12,-3.433333,-0.88,1.6,3.68,7.306666,16.96,15.44667,11.42,10.96,12.27333,18.29333,12.12,2.946666,-2.553333,-2.586667,1.266667,2.473334,2.566667,12.42,14.85333,9.12,3.533333,-1.606667,2.333333,4.313333,5.506667,-0.1599999,-5.82,-6.873333,-3.366666,2.086667,6.833333,2.786666,-8.32,-11.01333,-2.026667,5.62,4.766667,-0.2933333,2.66,1180,59,11,0
17.76667,11.53333,5.466666,6.440001,6.22,1.48,-4.78,-9.986667,-6.953332,-9.033334,-10.79333,-9.559999,-3.253333,0.56,-1.853333,-1.38,1.58,6.813333,3.8,-0.06666667,1.4,2.486667,3.72,3.226667,-8.246667,-17.37333,-17.47334,-7.04,-3.94,-1.82,7.12,11.98667,17.22667,21.13333,8.36,-2.16,-3.446666,-5.713333,-2.54,4.433333,3.12,-3.253333,-5.566667,-1.226667,3.666667,5.12,3.753334,3.72,6.113333,6.486665,0.1733332,-3.266667,-3.346667,-6.073333,-3.18,2.166667,1.886667,-3.753333,1.046667,7.9,11,10.73333,5.173334,1.753333,2.393333,7.94,8.553333,-0.8866667,-2.74,-0.1533333,-0.7133334,-2.566667,-0.2666667,5.606667,10.22667,8.94,11.84,9.606666,8.586666,8.42,13.58667,28.31333,28.38,6.52,-5.253333,-5.34,-4.28,-5.1,-11.1,-10.66,-2.44,6.293334,10.75333,15.51333,18.92,19.74,12.38,6.76,5.346667,4.24,1.073333,2.813333,9.093333,9.073334,11.29333,12.72,17.08666,17.69333,11.16,9.606668,16.66667,9.966666,-0.2066669,-4.453333,1181,56,11,0
9.433333,6.406666,10.15333,10.44667,0.5399998,-2.686667,-1.38,-8.553332,-6.833333,-4.3,-5.353333,-8.7,-4.4,5.353333,7.533333,6.840001,11.74,14.29333,17.30667,9.486668,3.493333,5.566666,6.020001,7.26,6.113332,7.6,14.20667,16.92667,21.55333,22.26,13.82667,5.426667,-2.033333,-1.253333,1.606667,-3.993333,-4.62,-0.3533334,1.94,2.893333,6.033333,7.086667,6.88,8.933333,3.553333,-2.433333,-4.926667,-5.926666,-8.846665,-9.706666,-7.906667,-3.82,1.833334,7.933333,15.20667,20.69333,17.90667,13.66667,10.21333,8.600001,4.919999,2.373333,-1.913334,-3.733334,-1.193333,-11.3,-15.07333,-15.11333,-7.286667,4.753333,2.353333,1.58,1.713333,5.8,9.493333,9.3,6.166667,4.646667,2.366667,1.033333,2.16,14.12,19.11333,4.753334,-4.26,-0.7533336,8.08,12.90667,9.926666,3.913333,-3.146667,-7.453333,-16.62667,-26.54,-27.42667,-16.13334,-6.286666,-4.693334,-6.793333,-9.093334,-7.053334,-11.60667,-16.96,-23.94,-23.32,-22.96,-16.16,-14.18,-6.013333,6.486666,13.94667,10.1,1.673333,2.826667,1182,60,11,0
-9.766666,-18.14,-10.8,-5.853333,-0.1866667,7.38,7.300001,3.686666,2.173334,2.14,4.346666,12.29333,17.27333,13.96667,8.113333,-1.52,-8.92,-10.80667,-7.313334,-6.28,-8.940001,-11.71333,-11.74,-7.893333,-3.786667,-0.2800002,1.38,5.053334,5.02,3.566667,7.06,5.873333,-2.5,-6.173334,-9.233334,-7.193334,-6.313333,-9.9,-9.56,-3.06,6.273334,10.62,7.706667,11.51333,18,24.24,20.99333,15.97333,15.64667,17.62667,13.96667,10.25333,15.90667,21.24,20.02,16.62667,17.10666,10.62,1.5,2.18,5.766666,11.40667,13.00667,13.84,11.69333,6.1,6.346667,7.033333,0.2266666,-13.10667,-15.19333,-8.766665,-3.593333,-7.56,-7.913332,-7.720001,-5.646667,-8.866667,-9.613333,-4.326667,0.7266667,5.486667,9.42,3.04,-5.073334,-5.473334,-0.5933332,7.5,6.52,5.36,0.64,-3.573333,-7.686667,-14.72667,-16.88,-12.7,-15.52,-12.48,-6.786667,1.353333,10.58,5.52,7.613333,11.90667,14.91333,16.13334,9.873335,1.446667,-5.766667,-6.646667,-9.206666,-12.68667,-9.259999,-2.526666,1183,58,11,0
-0.36,-1.6,-5.953333,-7.58,-5.346667,-6.76,-4.966667,-3.72,2.866667,10.46667,11.21333,8.673334,7,4.76,4.466667,7.966667,8.013333,7.793334,5.339999,-0.4,0.8933333,2,-0.1066667,4.04,1.986667,-5.086667,-6.333334,-8.1,-9.873334,-7.213334,-8.86,-12.62,-19.04,-16.85333,-20.38667,-18.03333,-15.87333,-15.97333,-12.21333,-9.440001,-10.94667,-17.06667,-14.04667,-13.89334,-12.35333,-12.04,-15.22667,-16.12,-17.02,-13.44,-9.906668,-12.36667,-20.04667,-20.5,-23.26,-27.88667,-23.59333,-20.64,-15.7,-9.020001,-13.49333,-16.19333,-12.92,-11.84,-23.05333,-23.78666,-23.7,-26.24,-24.58,-22.88667,-21.06667,-17.12667,-24.75333,-22.96,-15.76666,-13.02,-7.853333,-3.493333,-9.053332,-12.48,-12.66667,-5.18,-0.9533331,-1.873334,-5.393334,-10.3,-16.35333,-16.40667,-11.08,-15.20667,-17.56667,-16.8,-14.38667,-18.70667,-23.93333,-29.90667,-31.31333,-27.44666,-17.97333,-16.95333,-23.81333,-24.12,-19.43333,-18.5,-15.22,-10.17333,-7.333333,-13.66,-25.36666,-36.69333,-34.88,-28.34666,-25.56,-29.17334,1184,35,11,0
5.293334,10.06,13.61333,14.68,9.493334,-0.1866667,-5.499999,-11.94667,-16.82667,-10.92667,-0.8066667,-3.526666,-12.58,-15.58,-11.19333,-7.386667,-3.166667,5.74,15.32666,18.38,12.42,0.8866666,-11,-10.84667,-8.08,-14.04667,-11.42667,-7.086667,-12.08,-11.36,-7.14,-2.526667,-8.559999,-18.87333,-22.45333,-23.32667,-27.26666,-25.72667,-15.35333,-18.17333,-28.18667,-33.79333,-25.12,-17.68,-14.13333,-17.62,-19.99333,-19.06,-19.38,-19.16,-15.58667,-16.81333,-21.36,-22.30667,-26.3,-30.31333,-29.88,-26.6,-27.12,-30.28667,-26.9,-26.04666,-24.5,-14.89333,-7.486667,-9.393334,-8.193334,-5.660001,-6.413333,-6.54,-2.22,0.78,0.64,-5.613333,-4.026667,-7.033334,-9.013334,-12.51333,-9.3,-2.773333,-3.833333,-2.06,-3.906667,-8.24,-6.966667,-7.726667,-10.78667,-11.72,-11.94,-13.06667,-24.66,-32.52666,-33.42667,-33.23333,-32.3,-32.29333,-36.36666,-33.48,-24.74667,-14.7,-14.86,-17.54,-14.62667,-7.68,-1.726667,-5.066667,-12.59333,-18.96,-24.62667,-19.55334,-19.15333,-25.22,-24.51333,-17.06667,1185,40,11,0
3.813333,2.04,3.966667,8.953333,6.906667,-1.733333,-0.1133333,0.96,-7.573334,-10.06,-4.653333,-1.58,-8.906666,-14.44,-10.46,-3.486667,-3.173333,-1.26,-8.306667,-14.22667,-11.00667,-7.04,-5.953334,0.7333335,0.1733334,-12.66667,-19.86,-21.96667,-17.88667,-9.546666,-6.866667,-8.486667,-15.38,-17.35333,-13.80667,-8.580001,-13.10667,-11.46667,-12.34667,-8.413333,0.16,-2.953334,0.86,5.6,6.886667,1.626667,-4.866667,-6.433333,-7.92,-9.460001,-8.653335,-5.16,-6,-13.81333,-16.18667,-16.19333,-13.76667,-5.046668,-7.126667,-10.79333,-6.253333,-2.813333,1.866667,2.94,5.246666,10.70667,9.886667,4.946666,6.106667,-2.28,-10.65333,-6.153333,3.16,3.64,-6.386667,-1.36,1.026667,4.68,-1.82,-8.600001,-5.153333,4.566667,10.5,5.093333,-10.41333,-14.42,-13.45333,-12,-7.433333,-2.673333,-3.353333,-2.573334,-1.76,1.506667,7.953333,9.533335,9.793333,4.933334,3.733333,2.713333,3.04,6.493333,3.633333,-2.833333,-6.16,-6.673333,-6.213333,-4.06,-2.106667,-7.713333,-11.08,-9.12,-2.453334,2.373333,1186,31,11,0
-8.52,-10.29333,-6.58,2.266667,4.073333,-0.6266667,1.16,2.753333,3.633334,10.14667,7.706666,-0.9333333,-2.78,-1.36,-6.606668,-12.49333,-10.00667,-8.513333,-13.41333,-16.28667,-12.64,-8.58,-7.879999,-12.30667,-17.26667,-12.76667,-8.386667,-12.98667,-15.24667,-15.11333,-16.76667,-21.85333,-21.80667,-19.38667,-21.94667,-26.4,-21.14667,-20.72667,-21.14667,-15.16667,-19.14,-23.77333,-25.46667,-19.79333,-11.33333,-18.05334,-21.50667,-23.25333,-20.7,-16.22,-20.51333,-22.60667,-15.23333,-10.56667,-17.12,-22.86666,-12.56,-4.48,-7.78,-10.02,-5.546667,-4,-2.96,2.786666,5.153333,4.36,1.353333,-1.726667,1.086667,-7.446666,-9.713333,-8.666668,-2.433333,1.96,0.58,-0.46,1.18,2.033334,3.406666,2.566667,3.646667,2.6,8.273333,11.94667,3.106667,-6.186667,-4.58,3.033333,7.2,0.4866667,-2.026667,-7.686667,-13.82,-4.293333,-0.2466668,-2.626667,1.813333,1.44,0.3999999,-7.119998,-19.81333,-29.16,-27.13334,-20.04,-21.50667,-23.44,-22.82667,-20.01333,-18.8,-16.89333,-14.18,-14.76,-21.01333,-24.84,1187,36,11,0
-20.38667,-21.39333,-15.26667,-7.920001,1.36,7.98,13.63333,12.05333,10.08667,11.5,12.05333,4.46,-5.426667,-9.286667,-7.18,-4.58,-6.113333,-6.72,-8.073334,5.666666,13.72667,12.26667,13.56,7.1,-1.646667,-5.6,-3.12,3.093333,4.693333,4.166667,2.593333,1.273333,4.413333,9.733334,15.36,12.5,6.9,9.746667,17.44666,14.26667,12.4,2.233333,-0.4933334,6.373334,3.346667,0.8800001,-0.2933335,2.186667,4.353333,1.626667,-6.253334,-10.74,-5.493334,-0.68,4.7,5.446666,10.4,8.56,10.71333,13.51333,12.39333,7.98,-2.206667,-3.373333,2.153333,3.726667,3.313334,3.666667,0.2266668,-3.553333,0.9666665,9.946668,12.04667,12.51333,8.933333,5.38,5.34,3.993333,0.8533332,0.3066668,-2.053334,1.313333,1.533333,1.826667,-2.22,-2.686666,-9.526668,-11.6,-10.80667,-10.77333,-8.793334,2.153333,6.62,7.52,2.866666,-7.38,-4.593333,-2.96,-6.240001,0.08666713,6.98,7.906667,-2.733333,-5.44,-2.8,-12.15333,-12.16,-5.56,-1.98,-5.413333,-3.44,-0.3666667,-5.426667,-7.36,1188,37,11,0
-0.64,2.966667,-0.12,-1.853333,-0.02666666,-3.96,-4.726667,2.68,-0.7266667,-0.3,5.566667,4.413333,-4.526667,-7.240001,-4.64,-4.913333,0.1666666,6.146667,3.64,-4.18,-9.74,-9.526668,-2.066667,-3.28,0.5533334,-0.9666666,-3.593334,1.506667,1.14,-5.026667,-2.986667,3.5,13.37333,13.86,9.953334,9.566667,8.113333,6.706666,10.28,19.4,21.76,18.34,13.86,11.54,12.16,11.99333,15.32,17.15333,21.64667,15.61333,7.806666,4.94,7.353333,6.613334,8.146667,8.98,14.59333,10.37333,10.83333,15.08,20.10667,19.46667,10.94667,2.913333,-1.733333,-11.41333,-9.146667,-9.446668,-11.69333,-13.04,-6.44,-0.7933336,-4.126667,-3.286667,-0.7,1.96,5.34,5.4,10.1,9.339999,6.773334,14.04667,14.38,10.21333,10.45333,18.17333,23.53333,15.71333,8.173333,2.066667,3.006667,6.94,10.18667,6.786667,1.006667,1.44,6.546667,8.793333,12.64,10.52667,-0.6066667,-8.22,-9.539999,-5.4,2.806667,5.8,-1.76,-8.186666,-6.96,-4.88,-1.093333,2.22,1.84,-1.446667,1189,39,11,0
7.66,5.679999,0.4,-0.2333333,6.066667,5.02,3.513333,-1.48,-9.986667,-11.66667,-4.78,-1.853333,-4.039999,-10.95333,-11.16,-14.06667,-11.34,-8.72,-4.993333,1.533333,3.606667,4.973334,2.913333,-1.433334,-0.6333334,4.08,6.14,12.03333,5.973333,-5.56,-1.046667,6.373333,7.253333,10.12667,7.379999,9.086667,12.22667,8.686666,-0.3399999,-3.333333,1.92,3.026667,-2.866667,-6.186667,-5.746667,-0.9733334,-1.32,-6.7,-5.413333,-2.313333,-5.113333,-5.266667,-2.806667,4.273334,0.3266667,0.7933333,3.88,12.50667,21.13333,24.22,19.7,12.88667,11.58667,12.54667,7.493333,6.06,2.32,2.886667,4.16,9.12,6.686667,3.546667,-4.226667,-7.506666,-6.746666,-8.126667,-6.006667,-4.093333,1.613333,2.993333,-2.606667,-2.593333,-3.66,-3.920001,-8.526667,-16.72,-25.95333,-23.08,-14.35333,-10.97333,-12.38667,-7.84,-3.766666,-7.726667,-4.506667,-3.326667,-4.726666,-12.22667,-11.26667,-2.846667,-6.313334,-10.10667,-10.74667,-10.57333,-9.753333,-3.733334,4.686667,4.153334,-1.64,-8.700001,-9.239999,-4.68,-7.913334,-14.27333,1190,38,11,0
10.57333,3.2,0.6133335,-5.273333,-5.44,2.34,11.04,5.013334,-2.84,-5.893333,-9.54,-6.106667,-2.84,6.279999,8.279999,-1.706667,-2.6,-0.5533333,3.506666,-0.8666668,-6.426667,-5.839999,-10.18667,-11.08,-14.64667,-19.24,-17.64667,-9.793333,-1.313333,-2.066667,-8.26,-11.86,-21.44667,-17.66667,-13.52667,-14.52667,-7.12,-9.126666,-16.76,-20.62,-19.59333,-13.12667,-14.85333,-16.96667,-14.14667,-14.19333,-18.76,-24.17333,-35.83334,-29.43333,-19.54667,-17.31333,-21.53333,-22.83334,-23.12667,-29.05333,-26.45333,-17.42,-16.04667,-18.46,-23.66667,-21.76667,-21.4,-23.88,-14.94667,-10.87333,-19.14,-25.37333,-27.08667,-26.88667,-25.32667,-22.54,-22.36667,-24.88667,-25.78,-31.8,-29.13333,-24.44666,-15.84,-11.17333,-17.28,-23.99333,-22.25333,-13.44,-6.14,-4.833333,-2.646667,-2.52,-6.56,-4.64,-5.5,-9.940001,-5.400001,5.113333,6.1,3.106667,-5.893334,-14.08667,-15.02,-16.56667,-12.94667,-11.51333,-12.61333,-12.83333,-21.39333,-27.05333,-23.62,-19.15333,-25.95333,-38.16,-40.45333,-28.66,-24.48667,-28.97333,1191,49,11,0
-1.533333,1.8,-3.9,-9.9,-14.02667,-10.10667,0.1466667,5.393333,9.013333,10.66667,5.286666,6.226666,5.88,2.1,1.246667,5.099999,10.6,3.54,0.5466665,-1.42,-3.226666,-3,-8.353333,-8.706667,-6.006667,-11.93333,-11.78,-10.18,-8.586666,-3.32,-5.653334,-8.846666,-8.426667,-1.493333,3.326666,6.933333,2.54,4.273333,7.18,7.58,7.666667,3.986666,5.333333,0.2533333,-0.22,-0.1533334,-0.9933333,2.66,-1.893333,-0.7533332,0.8000001,6.813333,10.44,-2.053334,-8.24,-12.1,-9.606666,-4.406667,-11.72667,-5.913333,0.2866666,1.266667,0.5199999,1.32,-1.9,-10.4,-17.16667,-15.49333,-4.693334,2.986666,0.3,-11.37333,-13.27333,-8.719999,-3.113333,-2.766667,-4.726667,-4.48,-9.306667,-17.64,-14.48667,-7.733333,-2.74,-1.64,1.573333,7.96,5.326667,1.886667,0.7466667,-0.4666664,0.1800001,-8.36,-8.013333,-2.806667,-3.44,-1.966667,-2.006667,-5.633333,-3.973334,-5.873333,-8.726667,-8.273334,-6.86,-8.02,-17,-20.24,-19.62,-19.45333,-11.04,-7.746667,-14.90667,-15.18,-15.6,-20.59333,1192,41,11,0
