-1.186667,-4.92,-6.053333,-3.733334,-0.1533333,-0.4200001,-0.84,5.133333,4.553334,3.22,1.693333,2.06,3.166667,3.533334,-0.9399999,-2.213333,-0.5933333,-2.766667,-7.54,-7.446666,-10.14,-7.133333,-4.093333,-4.54,-10.81333,-12.77333,-10.64667,-9.880001,-12.70667,-8.8,-5.62,-1.386667,-2.113333,-4.973333,-8.059999,-14.25333,-19.62667,-18.34,-17.78,-19.01333,-19.43334,-18.34667,-15.72,-11.67333,-8.586666,-9.733333,-9.540002,-10.06,-15.15333,-19.30667,-20.65333,-23.25333,-22.78,-14.66,-13.8,-16.47333,-20.60667,-22.25333,-21.11333,-16.46667,-15.26667,-18.59333,-22.44667,-19.66,-18.48,-15.89333,-12.36667,-12.23333,-11.72667,-6.706667,-5.106667,-2.613333,-2.72,-3.4,-5.32,-7.306668,-15.34667,-22.04,-23.04667,-20.14,-17.46,-18.3,-20.59333,-16.9,-20.04667,-24.17333,-23.76667,-20.70667,-21.61333,-22.00667,-18.42,-17.3,-18.48667,-17.53333,-17.42667,-20.12667,-17.83333,-14.58,-12,-13.54,-16.31333,-17.91333,-17.98,-18.66,-18.41333,-19.60666,-18.38,-12.36667,-15.62667,-16.62,-18.87333,-19.54,-21.84667,-20.34,1439,78,25,0
2.8,2.226667,4.28,1.54,-2.28,-6.62,-5.466667,-1.82,2.393333,5.3,0.74,-2.3,-4.506667,-8.353333,-6.426666,-4.44,-4.866667,-3.54,-0.9399999,1.446667,3.94,4.426667,5.726667,9.58,8.28,9.266666,6.893333,4.78,1.36,-2.24,-3.273334,-0.2,5.373334,8.360001,8.026667,7.14,9.313334,11.42,13.23334,13.11333,13.44,11.38,4.48,2.48,4.68,7.52,10.86667,6.293333,3.286667,2.913333,3.053334,-2.746667,-8.613333,-7.253333,-6.56,-5.073334,-3.6,-0.3333333,5.086667,8.113332,10.46,13.57333,9.946668,7.573333,9.54,9.553333,7.233334,2.6,2.226666,2.593333,-2.033334,-0.4533334,2.226666,8.073333,14.74,13.04,9.566666,8.353333,11.66,13.1,14.96,13.22,14.64,12.32667,10.21333,6.353333,4.646667,2.606667,3.566667,5.880001,7.533333,2.6,0.34,0.4333333,-2.84,-5.7,-7.833333,-8.18,-2.126666,0.7533333,-0.6666666,0.04666673,5.066666,12.54667,17.86,14.96667,11.82,9.160001,2.68,1.773333,3.253333,3.346667,4.806666,9.826667,1440,64,25,0
8.546666,0.5199999,-4.286667,-2.186666,4.36,-0.1466667,-7.673333,-8.380001,-6.746666,-0.6933334,1.213333,6.579999,14.90666,11.26,5.366667,2.266667,1.566667,3.98,6.893333,4.866667,4.366667,3.546667,7.286667,3.84,-2.313333,-3.333333,-2.273333,1.373333,3.36,1.78,1.36,0.16,1.033333,5.593333,6.893333,9.473333,6.293334,5.46,7.773334,3.32,0.3933333,-0.78,-5.986666,-9.213334,-10.24667,-9.219999,-3.013333,-2.3,-2.786666,-4.926667,-7.206666,-4.42,-3.773333,-7.139999,-10.60667,-9.073334,-5.026666,-1.94,-1.08,0.6133334,2.326667,3.74,5.953333,10.33333,5.546667,3.2,3.246666,0.54,-1.393333,-1.84,-1.626667,0.02666662,2.28,7.106667,10.26,13.16667,14.31333,10.47333,4.093333,-1.653333,-8.219999,-10.84,-1.893333,2.24,5.546667,3.613333,3.606667,4.14,8.053332,8.7,5.88,6.993333,7.3,7.246666,7.206667,3.066667,5.159999,7.086667,2.073333,-2.38,-3.84,-3.746666,-8.38,-4.626667,4.726667,3.826667,2.146667,0.8199998,-1.62,-0.24,-0.5733334,-0.8266668,-0.6800001,-5.279999,1441,68,25,0
2.206666,-0.9266666,4,4.386666,4.886667,7.093333,8.593333,1.473333,-6.02,-6.786667,-9.160002,-8.679999,-8.453334,-12.62,-14.24,-14.74667,-14.66,-10.62667,-10.97333,-10.92,-11.13333,-10.73333,-8.000001,-6.206666,-4.413333,0.3466665,2.486666,4.5,4.913333,4.586667,2.186667,2.426667,3.873334,1.553333,1.953333,5.613334,7.833333,4.886666,6.833333,11.85333,11.56,6.353334,2.386666,7.246666,9.426667,10.34,9.066667,5.54,1.466667,-0.78,0.2266667,-2.666667,-5.393333,-3.78,0.8599998,7.18,5.833333,7.626667,9.086667,11.49333,12.48667,15.91333,17.85333,21.03333,18.86667,12.13333,12.17333,14.62,16.3,12.58,9.66,9.02,6.46,11.29333,16.77333,9.566667,6.16,9.826666,15.08,18.99333,19.75333,20.37333,15.27333,14.46667,9.126666,4.346667,10.6,14.74667,15.50667,16.34667,12.57333,5.253334,1.98,6.74,10.56,11.99333,10.49333,9.16,11.45333,9.606666,10.04,11.08667,11.94,10.3,10.66,8.800001,9.860001,10.65333,14.79333,14.14,10.86,14.4,16.67333,16.46667,1442,67,25,0
-7.72,-7.599999,-6.106667,-1.253334,2.399999,0.9466666,-0.7866668,2.52,6.386667,9.28,6.22,0.1,-3.233333,-2.68,1.78,5.366667,3.600001,0.8133334,4.233333,8.759999,12.89333,19.13333,22.38,16.3,11.91333,12.85333,11.84667,9.426666,8.606668,11.25333,6.526666,5.68,6.033333,6.413333,8.7,5.946666,8.759999,9.726665,11.46667,12.60667,13.27333,11.91333,11.06,12.14667,11.26,10.10667,7.493333,8.486667,9.713334,8.919999,11.51333,16.48667,21.5,23.03333,20.66,17.80667,11.30667,5.366667,3.546667,-0.8066666,-0.5866669,-0.4133333,-2.98,-1.54,2.006667,4.56,5.8,5.74,8.546667,6.933333,6.386666,5.586667,2.64,-0.18,5.92,8.233334,11.13333,11.02,8.64,6.48,5.366666,5.846666,4.313333,1.186667,3.533333,6.613333,9.006666,8.500001,5.593334,7.546666,8.34,7.706667,7.266667,10.82,9.74,8.753332,6.746666,9.186666,9.113333,4.8,4.213333,3.686666,1.933333,2.926667,3.853333,4.066667,1.353333,1.493333,2.146667,1.913333,2.053333,4.373333,5.8,1.153333,1443,61,25,0
-2.386667,-1.453333,-3.76,-3.920001,-0.3866667,2.54,1.32,2.1,1.366667,1.573333,-0.12,2.466667,7.159999,5.353333,4.2,5.133333,6.92,7.946667,8.679999,3.786667,0.9733333,0.64,3.6,5.913332,0.5533335,-0.42,1.12,0.2866667,-0.05333334,5.04,0.8,2.713333,2.82,5.186667,4.493333,1.393333,-2.68,-1.353333,1.706667,-1.84,-4.56,-2.506667,1.433333,4.506667,5.173333,2.2,2.126667,5.44,4.833333,-0.6333333,-4.866667,-1.853333,-1.78,-0.4866666,1.52,1.42,-1.406667,-2.84,-3.9,-1.926666,-5.453333,-5.96,-0.9666666,-0.006666644,2.52,0.96,-0.1400001,0.8933333,6.920001,7.353333,-0.7200001,-2.953333,1.193333,0.36,0.2866665,-0.1266666,-3.22,-3.18,-1.846667,-2.233333,-5.573334,-7.133333,-2.986667,-1.286667,-2.46,-6.673333,-7.786667,-7.273333,-12.14,-14.77333,-16.82667,-14.87333,-10.44,-7.726667,-6.333333,-2.933333,-2.4,-7.58,-8.966666,-8.06,-8.86,-12.86,-18.76,-17.66666,-9.9,-5.693333,-5.086667,-1.86,-2.406667,-4.633333,-6.82,-5.899999,-5.746666,-4.413333,1444,62,25,0
-11.47333,-4.340001,-1.866667,-3.66,-3.913333,-1.846667,1.086667,8.106668,8.073333,5.453333,4.866667,4.98,1.926667,-3.886667,-4.786667,-3.293333,0.6866666,4.533333,7.153333,6.966667,8.066667,5.826667,1.82,2.966666,2.88,2.593333,0.4533333,-4.593333,-3.713334,-2.246667,-1.933334,-0.8266667,-3.453334,-2.013334,-6.326667,-6.819999,-6.786667,-8.006666,-5.886667,-3.646667,-3.326667,-5.06,-9.860001,-13.03333,-15.18667,-15.11333,-16.42667,-16.08,-21.46667,-21.98,-23.3,-22.14666,-16.70667,-16.88667,-18.9,-18.66667,-15.69333,-11.15333,-6.440001,-5.093333,-4.113333,-0.6333333,-6.313333,-8.966666,-8.193334,-7.44,-6.5,-6.786666,-4.293334,-7.293334,-11.84,-15.3,-13.65333,-17.59333,-25.02667,-27.38667,-27.60667,-25.37333,-23.84667,-21.14667,-16.85333,-10.49333,-7.033333,-3.873333,-0.3133333,0.5133332,-1.926667,0.7066667,-0.2,-1.853333,-4.813333,-7.24,-3.62,-2.593333,-0.8666667,-0.09333331,-0.2933333,1.026667,2.786667,1.973333,-1.48,-2.026666,-1.786667,-2.873333,-3.44,2.366667,2.76,3.733334,3.946667,3.893333,2.8,-3.5,-9.619999,-10.35333,1445,70,25,0
3.233333,2.733333,0.9533333,2.18,4.06,7.433333,2.06,-6.000001,-8.273334,-6.413333,-3.166667,1.166667,0.2133333,1.62,0.3866667,2.953333,4.526666,2.526667,3.54,0.7466667,-3.026667,-5.16,-9.506667,-11.80667,-13.18667,-14.44,-10.96,-11.51333,-8.666667,-4.113333,-2.386667,1.1,1.593333,-3.64,-6.613333,-10.98667,-11.15333,-4.946667,-2.446667,4.313333,6.826666,5.56,8.553333,10.2,12.09333,7.326666,6.54,10.22,9.166667,4.506667,-3.38,-4.186666,-0.2066667,1.346667,2.446667,3.673333,7.353333,13.69333,14.68,12.53333,9.846666,10.06667,10.85333,8.806667,10.92667,10.12,10.21333,13.28667,15.82667,20.85333,23.16,22.8,19.02667,9.933333,5.233333,6.419999,8.06,7.04,6.746666,5.599999,7.993334,11.61334,12.42667,4.44,-2.186667,-4.053333,-3.053334,-1.453333,-2.746667,-5.773333,-6.24,-2.04,1.686667,2.9,5.206667,6.566667,7.626666,10.92667,10.63333,7.966667,10.03333,7.193334,5.166667,11.29333,11.28667,10.40667,8.986667,11.54667,15.9,14.20667,14.80667,13.3,11.22667,12.94667,1446,65,25,0
-3.806667,-2.493333,3.713333,1.68,-2.046666,0.1733333,4.046667,3.96,1.166667,-1.193333,-2.22,-1.78,2.96,2.953334,3.22,7.713334,11.16667,17.29333,16.32,14.19333,8.453333,4.619999,3.34,5.2,6.46,11.90666,11.66,2.6,2.726666,4.853333,3.76,1.926667,0.44,2.686667,1.32,3.706666,4.893333,2.18,1.18,-2.726667,-6.22,-7.773334,-6.713333,-4.3,-2.913333,-3.106667,1.24,0.8133333,3.54,4.286667,3.706667,4.046666,4.286667,2.266667,8.026667,6.513334,6.726667,5.826666,1.88,0.2733334,-4.12,-9.493333,-12.02667,-12.84667,-8.933333,-6.82,-5.58,-3.18,-2.04,0.1799999,-1.1,-5.926667,-9.36,-12.00667,-8.186666,-4.186666,-0.6466667,1.346667,-0.2066667,2.706666,-0.3066666,-2.566666,0.8466666,4.453333,3.5,4.146667,6.613334,5.82,4.386667,0.5733334,-0.5533333,-1.42,-2.593333,-6.713334,-9.7,-7.06,-6.926667,-5.56,-1.913333,-2.78,-2.453334,-2.84,-1.733333,-1.753333,-3.533333,-0.78,0.03333334,-0.0666667,-2.733333,-7.78,-11.22667,-13.20667,-18.2,-15.62,1447,25,25,0
-2.446667,-2.76,-2.086667,-1.18,-2.22,0.6133333,5.406667,5.1,2.6,-0.8799999,-1.393333,0.5333334,-0.9,-1.933333,-2.36,2.293334,1.773333,-1.533333,-2.793333,-7.4,-11.62,-12.34,-17.66667,-16.54667,-18.61333,-17.95333,-16.74,-13.82,-9.686666,-6.2,-5.566668,-3.826667,0.3866667,-1.513333,-6.333333,-8.846666,-5.126667,-5.119999,-9.906666,-12.16667,-7.226666,-2.246667,-3.6,-3.96,-2,-6.453333,-9.06,-3.886667,0.2466667,-5.293334,-9.406666,-10.50667,-11.46667,-11.28,-7.333333,-4.613334,-2.453333,-4.2,-6.466667,-8.086666,-10.87333,-9.460001,-9.506666,-12.94667,-13.11333,-12.27333,-9.893334,-7.033333,-10.72,-10.54667,-9,-10.82,-14.37333,-14.73333,-14.45333,-12.12667,-8.373333,-6.153333,-7.046666,-7.526667,-11.98667,-13.94,-11.31333,-8.453334,-13.80667,-18.88667,-18.36,-15.28,-16.15333,-17.18667,-16.78,-19.14667,-19.88667,-19.62667,-19.58667,-20.80667,-23.78667,-19.18,-19.97333,-21.08,-19.24,-19.42,-18.01333,-18.63333,-17.62,-19.41333,-19.76,-19.66667,-24.34667,-26.7,-19.15333,-12.26667,-11.10667,-11.58667,1448,22,25,0
-8.386666,-11.77333,-6.086667,-3.273334,0.66,1.22,2.573333,1.74,4.026667,3.04,7.5,8.013333,5.353333,5.16,7.773333,12.24667,13.14,13.64,10.84,7.46,7.953333,-1.113333,-5,0.8133333,-0.2333333,-3.386667,-8.386666,-9.446667,-5.599999,-2.426666,1.046667,5.113333,4.559999,7.573333,5.446667,2.38,6.22,5.866667,7.873334,3.853333,-2.82,-0.2333333,4.886667,3.646667,1.38,4.059999,4.906667,7.026667,7.426666,1.073334,1.506667,3.16,4.04,4.606667,4.746666,3.28,0.5866666,-0.8133333,3.3,2.94,1.26,2.06,3.16,8.240001,12.07333,13.75333,15.88,17.97333,20.78666,22.16667,22.29333,20.46667,16.28666,12.08,8.8,6.773334,3.433333,1.76,2.046667,1.38,-1.906667,-1.893333,0.1933334,-1.953333,-2.606667,-7.026666,-9.1,-5.246666,-4.973333,-2.92,-3.12,-3.506666,-3.106666,2,5.286666,6.56,7.659999,7.146667,11.29333,13.02,16.12,19.5,15.92,9.866667,9.899999,12.78667,13.04667,15.34667,16.8,14.72,13.98,18.08,24.22,33.80667,1449,28,25,0
2.413333,2.24,-0.9866666,-1.786667,-5.44,-1.58,1.273333,1.313334,2.073333,1.866667,-0.7933334,-0.9333333,3.453333,3.42,2.593333,0.4800001,-4.226667,-10.80667,-8.206667,-6.546667,-10.52,-14.52,-15.62,-12.33333,-12.36,-14.86,-12.32,-11.72,-9.059999,-4.553334,-5.02,-0.7133333,4.746666,6.14,5.753334,3.42,5.62,9.740001,9.259999,5.946666,3.746666,3.8,1.086667,-1.673334,-1.333333,-2.56,-3.666667,-4.826667,-6.106667,-7.039999,-10.33333,-13.29333,-11.74,-15.03333,-10.28667,-9.333334,-11.34667,-9.286668,-7.500001,-4.74,-5.926667,-6.68,-6.48,-4.166667,0.4466666,1.86,2.553333,3.133333,2.66,7.633334,5.9,5.02,4.68,-0.7133334,-5.38,-6.14,-6.98,-6.02,-4.193333,-5.02,-6.153333,-9.606666,-13.97333,-8.366667,-1.653333,3.853333,5.633333,6.666667,5.533333,1.526667,2.826667,-1.88,-2.38,3,4.593334,0.1133334,-5,-4.353334,0.4666667,-4.36,-2.92,0.3266664,3.899999,4.806667,4.913333,9.806668,16.75333,11.74,10.90667,14.13333,12.36667,8.18,5.206666,0.6266664,1450,21,25,0
-8.826667,-6.953333,-5.146667,-3.833333,-0.5666666,3.66,3.413334,6.58,8.353333,5.6,1.773333,-0.3200001,-3.926666,-7.786667,-6.546667,-5.086667,-3.806667,-4.82,-5.493333,-2.986667,2.873333,2.586667,-0.6533334,-2.013333,-5.12,-7.073333,-6.253333,-6.086667,-7.286667,-9.479999,-1.746667,0.1066666,1.493333,4.453333,2.94,0.36,-2.76,-2.44,0.4866666,0.5933332,-2.326667,0.28,-1.773333,-2.34,1.833333,4.153333,4.453333,8.033334,2.753333,-2.6,-5.58,-9.893332,-11.5,-10.56,-10.74667,-10.51333,-6.666666,-2.426667,2.006667,0.4466667,-0.7133332,-1.933333,-6.113333,-8.926667,-4.713333,-1.26,2.92,3.266667,3.473334,3.606667,1.813333,-0.0733337,-1.013333,-3.413334,-4.653334,-5.5,-6.180001,-0.8933331,-0.0133331,5.12,2.893333,3.153333,1.433333,-2.926668,-3.146667,-5.306667,-4.06,-1.946666,-0.2333335,-1.506667,-2.733333,-4.333333,-6.173333,-4.426667,-5.446665,-4.433333,-5.366667,-5.813334,-6.593333,-3.753334,-5.273333,-4.826667,-3.54,-3.253333,-9.113334,-8.813333,-6.946667,-7.280001,-8.046666,-6.606668,-3.486666,-5.486667,-5.76,-4.206667,1451,29,25,0
6.746666,3.88,-0.6400001,-2.406667,-4.28,-4.486667,-1.633333,-3.006667,-4.186666,-1.633333,1.933333,4.833333,5.24,-0.48,-2.6,-4.08,-6.553334,-6.12,-5.326666,-2.846667,0.18,-1.886667,-0.5466667,3.653334,5.466667,3.08,-4.26,-5.78,-7.513333,-8.673334,-9.1,-5.159999,0.14,4.026667,7.826667,9.333333,12.49333,10.2,7.833333,4.726666,3.14,2.366667,2.553333,-1.986667,0.7666665,4.546667,7.726667,9.786666,10.22,6.133333,4.226667,3.466666,1.213333,-4.12,-2.72,1.26,2.293334,6.733333,6.933333,5.766667,7.846667,6.326667,3.573333,4.273333,1.94,0.6600001,-5.726666,-9.726667,-11.26,-11.98,-6.506667,-4.386666,-5.62,-1.533334,-0.2466668,1.48,5.5,6.826666,4.586667,11.32667,11.3,11.17333,10.39333,9.446667,3.553334,-1.28,-0.8466669,-6.02,-9.759999,-9.366667,-8.56,-7.153334,-0.8200002,6.446666,8.166666,9.2,12.35333,16.01333,14.96667,9.113333,1.54,-1.26,0.7733334,8.6,7.426666,2.966667,-0.2933332,0.09999981,5.233333,9.526668,14.58,14.6,14.66,13.36,1452,27,25,0
6.073334,2.26,-3.213334,-5.126667,-7.233334,-5.96,-7.4,-7.613334,-1.233333,0.8333333,9.393332,13.23333,10.68667,10.02,12.51333,11.20667,11.54667,12.6,16.01333,17.07333,13.8,11.22,4.093333,2.946666,4.64,6.246666,2.253333,-1.546667,0.8266667,0.74,2.6,5.973333,5.026667,3.8,-1.193333,-4.486666,-4.926667,-4.839999,-3.4,0.76,-0.6066667,-3.313333,-3.253333,-3.006667,-0.34,2.153333,-0.5066667,-3.626667,-6.273333,-7.073333,-6.64,-5.493333,-5.46,-6.393333,-6.846667,-11.71333,-11.52667,-7.233333,-6.866667,-9.199999,-9.146667,-8.46,-6.946667,-2.393334,-3.413333,-1.113333,-0.8200001,-0.8799999,2.04,2.92,1.233333,0.3666667,5.366667,5.146667,7.126667,8.093334,8.346666,5.426667,2.486667,2.073334,6.446666,1.42,1.066667,-2.006667,-6.486666,-2.246667,-0.7733333,2.546667,2.2,2.826667,5.286666,8.473333,8.093333,5.693334,4.693334,2.493333,0.8800001,0.2466667,-1.473333,0.8666666,2.32,-1.233333,-0.5600001,1.92,5.206666,5.639999,6.746666,5.533333,3.653333,10.26667,16.96,16.41333,18.79333,19.06,1453,71,25,0
1.746667,6.606667,15.71333,18.16667,14.04667,8.140001,2.72,-2.866667,-7.966667,-14.10667,-16.39333,-18.15333,-17.02667,-15.98,-14.72667,-15.02,-17.33333,-15.22,-12.87333,-14.91333,-15.13333,-18.06,-21.26667,-25.52667,-28.82,-26.62667,-22.14667,-18.81333,-16.56667,-13.71333,-13.74667,-19.11333,-17.77333,-15.47333,-17.76,-18.41333,-14.19333,-10.11333,-5.366667,-3.613333,-7.166667,-10.76667,-17.26,-23.30667,-20.72666,-22.88,-27.13333,-31.64667,-30.15333,-25.56667,-26.00667,-22.16,-21.86,-23.25333,-24.88667,-22.72,-16.22,-17.25333,-18.2,-17.66,-18.9,-16.98,-13.45333,-16.04,-17.82667,-20.92,-21.77334,-22.34,-23.78667,-25.37333,-24.10666,-25.47333,-28.05334,-27.54667,-22.92,-19.9,-18.47333,-17.38667,-14.08,-13.39334,-16.26667,-17.52667,-21.03333,-26.1,-31.70667,-32.63334,-34.84,-36.79333,-37.02,-31.92,-27.26,-26.92667,-27.62,-25.09333,-22.98667,-21.92,-18.4,-19.44666,-22.16666,-22.48,-28.52667,-26.67333,-19,-18.14667,-19.90667,-21.07333,-18.70667,-17.25333,-20.58,-23.47333,-22.75333,-25.53333,-30.08666,-35.4,1454,74,25,0
0.08666661,1.246667,-5.56,-9.16,-6.84,0.286667,4.32,5.086668,7.4,6.1,2.86,-2.406667,-7.453333,-6.493333,-7.113334,-9.193334,-9.84,-12.29333,-9.626666,-5.166667,-4.04,-6.526666,-8.473332,-15.32666,-22.97333,-30.58667,-33.24,-34.26,-27.59333,-22.61334,-19.83333,-10.35333,-5.433334,-0.9333335,-3.246667,-6.926667,-10.51333,-11.38667,-12.22,-10.9,-18.33333,-18.74,-12.4,-9.653333,-10.42,-10.17333,-12.2,-18.28667,-22.33333,-23.53333,-16.29333,-9.339999,-5.473333,-4.773333,-3.833333,-7.22,-10.00667,-9.819999,-13.99333,-15.28,-11.15333,-6.066667,-7.526666,-10.68667,-13.06667,-12.6,-9.500001,-3.593333,-2.420001,0.58,1.273333,3.506667,4.52,5.32,-1.086667,-7.326666,-6.273334,-9.473332,-12.01333,-8.679999,-7.793334,-8.813334,-8.026667,-6.713334,-8.506666,-10.52,-8.746667,-10.46667,-10.68,-13.06667,-14.26667,-16.72667,-22.38667,-25.68,-26.24667,-26.39333,-20.37333,-15.41333,-17.69333,-23.21333,-24.78,-25.00666,-25.02,-23.76667,-25.01333,-18.66,-18.72667,-18.91333,-19.84,-20.62667,-18.96,-12.59333,-11.36,-7.346666,1455,80,25,0
10.26,3.12,-3.106667,0.1866667,2.22,1.573334,-1.373333,-1.74,-3.32,-1.606667,-5.72,-4.233333,-4.2,-5.9,-0.01999998,1.106667,1.413333,0.8533332,-3.926667,-4.760001,-8.506666,-11.57333,-9.753332,-12.98667,-17.88667,-22.02666,-21.6,-20.58667,-20.56667,-18.10666,-14.4,-15.91333,-16.02667,-17.46,-15.54,-14.04667,-17.82667,-21.15334,-22.98667,-21.08667,-23.66667,-29.30667,-26.43333,-25.29333,-24.80667,-21.62667,-18.51333,-16.08667,-18.51333,-21.15333,-23.36667,-28.27333,-29.32,-28.58667,-32.02,-32.46,-30.26,-32.35334,-32.52666,-34.5,-33.44,-31.44,-31.73333,-29.90667,-25.96,-25.28667,-27.94667,-29.62667,-28.92,-27.94,-32.06,-37.44,-41.92,-43.24,-42.39333,-40.74,-37.96667,-32.32666,-28.36667,-36.21999,-43.18,-44.5,-47.78,-51.83999,-51.20667,-54.83333,-57.54,-62.10667,-63.51333,-62.93333,-61.06667,-57.44667,-59.16,-54.79333,-49.12,-45.32,-40.56666,-41.61333,-38.67334,-44.39333,-48.00667,-49.87333,-53.06667,-56.76,-62.22,-67.66667,-70.07333,-69.57333,-70.48667,-68.17333,-64.06667,-62.27999,-60.40666,-62.79333,1456,75,25,0
-3.04,2.166667,0.3799999,0.4333333,-0.4133333,0.94,3.22,2.24,-0.1333334,5.133334,0.2,-4.646667,-9.306667,-7.586667,-2.673333,1.693333,0.1133333,-2.9,-3.326667,0.6800001,-1.013333,-4.846667,-7.853334,-8.493334,-4.62,-5.006667,-5.766666,-2.126667,-3.386666,-0.9133334,-0.03333329,1.84,3.313333,1.013333,0.5266666,-3,-6.146667,-3.226667,-0.56,-3.38,-2.953333,-0.7866667,-5.206666,-6.313334,-3.813334,-3.853333,-2.493333,-2.993333,-3.34,-1.233333,2.32,-0.1400001,-7.06,-7.98,-5.16,-0.03333324,4.806666,12.24667,17.04,21,27.56667,24.06667,21.93333,23.4,24.44,23.60666,20.8,18.06,15.50667,17.44667,14.00667,9.526666,10.99333,14.67334,16.9,13.98667,15.59333,25.21333,28.6,26.06667,24.76667,23.2,22.54667,20.98667,18.75333,18.2,11.93333,-0.2466667,-6.02,-9.913333,-6.713334,-2.113333,-1.246667,-0.9466665,0.3733332,5.686667,13.94,19.28666,20.28666,18.86,19.43333,17.67333,17.41333,20.66,19.04,17.26,17.28,19.53333,24.37333,28.63334,25.68,25.62667,26.24,29.3,1457,78,25,0
0.6133334,0.2533333,-3.146666,0.26,-0.03333332,-1.22,3.173333,2.366667,-0.2466667,0.08666665,-0.3533332,-2.226667,2.126667,3.913333,4.493333,5.94,3.486667,-4.706667,-7.48,-4.520001,-2.773334,-0.1799998,-4.62,-6.333334,-6.773333,-6.9,-5.44,-4.446666,-0.1733336,0.86,-1.12,0.6466666,-0.2733334,1.38,5.06,2.566667,1.013333,0.2600001,-3.553334,-0.3933334,0.3066668,1.213333,2.606667,2.36,2.966667,0.6333333,1.693333,2.413333,-0.5133332,4.446667,5.113333,2.093333,0.1533334,-3.873333,-5.166667,-5.08,-2.013334,0.9066667,0.01999992,3.806667,8.559999,12.19333,12.03333,12.44667,16.01333,20.30667,21.27333,18.15333,17.8,21.71333,20.85333,17.66,16.11333,16.63333,16.43333,16.12,14.01333,13.97333,17.70667,20.83333,23.89333,26.68666,29.24667,25.4,19.06666,20.84667,20.4,20.03333,16.08,16.9,15.36667,12.68,14.74667,20.93333,21.88666,21.24,19.86,17.56667,22.06,24.04667,24.38,25.05333,21.19333,20.76,19.69333,20.04667,18.11333,17.87333,21.46,26.98,26,26.07334,25.44667,25.08667,1458,73,25,0
-2.953334,-1.033333,2.006667,3.466667,5.893333,0.8933333,-4.466667,-2.766667,-0.82,1.873333,0.7466667,0.06666654,-0.9866669,-6.506667,-8.933333,-11.29333,-13.2,-13.19333,-14.34,-13.46667,-6.666667,-1.833333,-2.766666,-1.68,-2.886667,-2.013333,1.073333,2.426667,4.953333,4.553333,6.253333,9.179999,11.12,9.873333,7.253333,6.98,2.26,-6.106667,-10.56,-9.539999,-6.706667,-1.573334,4.566667,5.826667,8.580001,8.246667,7.32,9.173334,8.986666,8.9,8.413333,7.846666,13.66,17.08667,17.08,16.56667,15.36667,17.00667,14.68667,17.17333,22.51333,25.17333,23.49333,21.54,20.2,23.00666,22.02667,18.28,15.69333,12.74,14.28,18.44,18.26667,21.75333,22.65333,21.68,23.66,29.28,27.96,23.49334,23.65333,25.4,25.79333,27.12,25.04,27.14667,29.22,28.74667,27.01333,24.46667,22.68667,23.44666,26.31333,28.11333,29.76,30.10667,32.05333,28.57333,24.75333,21.00666,16.28666,20.46667,22,15.7,14.44,14.69333,16.16,17.26667,18.2,22.34,20.17333,17.28667,14.24,7.840001,1459,76,25,0
7.786667,3.906667,-0.5399999,-5.013334,-4.813334,-4.360001,-0.5933332,1.246667,3.746666,2.153333,-2.653333,-2.98,-1.1,-0.1933332,3.706667,14.19333,14.87333,13.71333,12.86667,13.86,14.56,14.04667,18.28,12.9,8.986667,10.93333,12.26,14.92667,16.28,14.47333,16.65333,16.44,20.12,20.72,17.88667,16.16,11.42667,7.013334,3.54,5.68,8.64,2.126667,-0.4133334,1.266667,5.193333,7.766666,8.126666,5.54,4.64,5.846667,12.88,16.54667,17.50667,14.38,15.14,16.68,17.94,15.43333,16.14667,14.16667,12.17333,11.01333,6.653334,3.4,1.173333,1.633333,7.913333,8.493334,8.033334,7.18,7.566667,7.246666,5.800001,9.699999,11.06667,17.89333,20.56667,19.66667,18.15333,17.5,19.02667,18.72667,16.25333,11.16,2.88,6.646667,6.953332,9.253333,12.1,8.946668,5.32,6.98,7.5,9.913334,12.66,21.32,26.42666,25.38666,19.2,12.42667,8.679998,7.066667,5.306666,3.046666,-0.5533333,-3.233333,-3.04,-2.646667,-2.253333,-1.666667,1.433333,4.773333,7.693333,7.673333,1460,43,25,0
1.18,-1.06,-0.8533332,-3.493333,-11.80667,-14.96,-9.066667,-1.006667,3.786666,7.14,12.07333,12.93333,13.60667,12.59333,14.38667,11.94,12.54,7.82,6.08,2.906667,-3.926666,-7.74,-5.720001,-3.513333,1.06,0.1466668,-0.4466664,0.2133333,2.646667,3.806667,11.81333,14.12,16.67333,15.84,9.766666,7.186666,4.466667,3.406667,7.033333,9.433332,7.273333,5.393333,4.813333,-0.1333333,-1.853333,-1.726667,1.886667,3.68,4.553334,4.386667,4.213333,4.88,7.846667,10.64667,10.95333,13.42,10.62,6.293334,5.76,7.073334,7.473333,3.926666,-0.2199999,-4.146667,-4.886666,-2.166667,-2.673333,-1.92,-3.606667,-2.386667,-2.993333,-7.366666,-4.78,-1.546666,0.1200004,4.5,5.453333,4.98,5.32,1.333333,6.173333,7.613333,5.08,4.7,0.6799998,0.4733334,-2.28,-2.36,3.106667,6.193333,11.56667,10.4,5.346667,4.013333,7.22,11.74667,11.75333,12.82667,12.30667,6.933334,4.92,11.23333,12.16667,11.55333,12.75333,7.16,1.326667,1.68,0.5266667,-3.513333,-4.98,-2.42,-5.733334,-8.193334,1461,42,25,0
