0.38,4.56,4.326667,3.866667,3.54,5.046667,1.453333,-1.853333,-6.226667,-5.2,-3.453333,-3.346667,-6.873333,-10.30667,-10.81333,-10.72,-10.5,-7.88,-6.04,-9.406666,-13.66,-11.55333,-6.966666,-5.853333,-4.013333,-8.6,-9.553333,-8.780001,-9.580001,-7.78,-5.553334,-5.599999,-4.16,-3.38,-6.32,-8.793333,-6.726666,-7.126667,-6.266667,-0.64,1.9,6.357829e-08,-2.893333,-5.133333,-4.453333,-3.686667,-6.120001,-7.606667,-10.74,-15.16667,-19.26667,-21.82667,-17.04667,-13.79333,-14.10667,-10.98667,-6.96,-4.013333,-1.373333,2.986667,4.286667,1.486667,-0.42,-5.06,-5.46,-6.706666,-6.64,-5.42,-10.3,-12.32,-11.62667,-11.25333,-10.5,-13.75333,-12.44,-9.726666,-10.55333,-10.33333,-9.666668,-12.56,-13.35333,-12.94667,-11.24,-7.286667,-9.4,-14.14667,-15.32666,-11.40667,-10.3,-14.04667,-16.24667,-18.92667,-20.10667,-20.09333,-19.06666,-19.5,-16.77333,-13.20667,-7.880001,-7.38,-10.61333,-11.32,-14.7,-14.20667,-12.02667,-5.793333,-7.466667,-10.5,-11.20667,-7.98,-5.646667,-9.526667,-9.580001,-10.79333,1064,66,37,0
-0.66,5.153334,10.57333,12.09333,2.1,-2.76,-3.713333,-3.073334,-2.246667,-4.76,-5.713333,-3.453334,-2.466667,-7,-9.426666,-11.31333,-11.28,-11.24667,-18.44667,-21.34667,-21.64,-20.91333,-17.99333,-16.8,-15,-13.86,-10.65333,-6.66,-5.593333,-4.52,-0.7266667,2.7,-4.48,-11.28667,-14.49333,-11.18667,-9.786667,-12.67333,-13.64,-14.13333,-11.36,-7.766666,-7.506667,-7.646667,-7.246667,-8.426667,-8.646667,-13.96667,-18.94,-18.36,-20.44,-20.61333,-22.32667,-28.9,-28.84666,-27.34,-27.64666,-27.43333,-24.12667,-24.16,-25.86667,-30.87333,-32.76,-34.64,-37.08667,-38.83334,-36.86,-39.58,-45.28,-44.9,-44.94,-50.93333,-47.04,-42.00666,-35.81333,-31.73333,-28.09333,-22.37333,-19.54667,-24.27333,-24.74,-24.02,-30.11333,-32.56,-30.72,-29.64667,-32.21333,-34.00667,-31.94,-26.76,-22.39334,-22.24667,-24.37333,-23.42,-24.06,-24.05333,-25.64,-26.52,-28.36,-33.67334,-36.32667,-34.45333,-35.38,-37.28,-37.04,-34.08667,-32.61333,-32.98667,-31.46667,-27.14,-26.06,-31.86667,-34.97334,-31.17334,1065,63,37,0
0.9,2.92,2.766667,1.6,-1.26,0.1133333,-0.3533334,1.46,1.093333,-1.98,-2.693333,-1.96,-6.74,-5.926666,-2.32,-0.84,-3.766667,-6.646667,-4.206667,-0.6800001,1.96,-0.1466666,-0.1133334,1.3,0.6133333,-0.6733333,1.54,2.233334,-2.626667,-3.78,-5.433333,-4.433333,-0.5,-0.9333333,1.666667,1.493333,1.933334,3.146667,5.266667,11.93333,14.22667,13.60667,10.28667,8.966666,7.646667,6.873334,4.093333,2.8,-0.4933333,-2.593333,-2.92,-1.146667,-4.553334,-3.68,-0.4933334,2.94,1.506667,2.746666,4.380001,8.333333,9.113333,4.933333,8.673333,15.04667,15.53333,14.16,8.293334,6.753333,10.16667,10.75333,8.426667,6.033333,6.606667,5.52,2.006666,4.26,10.94,12.1,7.293334,3.16,0.9,0.2666666,-5.38,-4.193334,-3.426667,-2.74,-5.24,-4.46,-0.24,4.213334,6.92,9.566666,10.7,12.27333,9.5,9.933334,12.18667,12.01333,12.10667,8.573333,7.233333,6.159999,6.2,8.246667,4.893333,6.993333,7.573333,7.086668,6.873334,7.666666,12.12,16.01333,16.66667,15.44667,1066,42,37,0
1.213333,-0.9533334,0.58,0.5866667,-2.986667,-5.093333,-2.453333,-1.906667,0.5933333,3.06,2.12,4.006667,0.5733333,-5.206667,-7.086667,-4.806666,-0.8,-2.926666,-1.52,2.14,0.42,1.813333,0.5466667,-2.993333,-6.133333,-1.933333,-1.346667,-2.606667,-1.32,3.14,3.7,0.6466667,-0.3933332,0.4666667,4.52,4.986667,3.293334,2.793334,5.993333,3.753333,1.28,3.506666,3.626667,3.726667,0.9533333,-0.8066666,-3.873333,-6.026667,-13.02667,-12.34667,-9.806666,-5.26,-3.613333,-5.64,-4.606667,-0.56,1.06,-2.96,-4.473334,-2.226666,-2.6,-6.246667,-5.606667,-6.086667,-4.626667,-3.866667,-6.506667,-8.84,-8.06,-1.906667,-0.04666669,0.0666667,1.073333,-1.046667,-2.726667,1.993333,2.126667,1.886667,0.3,-1.66,1.02,4.079999,9.880001,10.09333,9.086667,10.87333,12.38667,11.86667,9.12,8.133332,10.57333,8.066668,5.106667,5.32,4.606667,4.840001,7.073333,7.52,10.85333,10.86667,11.65333,8.740001,6.793334,6.746667,7.666666,13.16667,10.96,5.173333,8.4,12.22,13.42667,11.01333,9.14,10.70667,1067,46,37,0
-1.726667,0.2333333,1.433333,-0.8666667,-3.393333,-0.16,4.166667,3.16,2.953333,-1.44,-2.493333,-0.6266667,0.7600001,0.86,-1.42,-0.6666667,-1.893333,-2.693333,-3.213333,1.926667,5.346666,7,4.36,1.366667,-5.686667,-8.34,-8.066667,-10.44,-11.14,-11.52,-9.033334,-7.94,-9.433332,-7.9,-8.146667,-7.326666,-1.866667,0.8800001,0.06666667,-1.846667,-1.906667,-6.906666,-12.36,-12.64,-12.04,-12.88,-15.05333,-18.23333,-18.19333,-20.86,-23.08,-19.87333,-17.34,-13.42667,-7.986666,-8.446667,-11.71333,-9.806667,-8.34,-10.93333,-17.66667,-24.12,-25.5,-22.39333,-19.87333,-15.75333,-13.74,-10.34,-14.14,-15.65333,-17,-16.34,-16.84,-21.3,-25.08667,-25.58,-21.42,-16.75333,-17.62,-15.55333,-13.62667,-16.69333,-13.57333,-7.826667,-7.446667,-12.22667,-14.07333,-15.82,-15.83333,-13.98666,-10.86,-17.69333,-19.58,-19.37333,-21.44,-21.28667,-23.66,-21.48667,-20.5,-21.12,-18.72667,-15.10666,-13.76,-13.72667,-13.89333,-16.27333,-22.01333,-22.02667,-18.18,-13.36,-12.34667,-12.07333,-13.28667,-12.59333,1068,50,37,0
5.093333,1.373333,-1.713333,-1.2,-1.76,-0.6999999,0.1866667,-0.9933333,-2.42,-2.466667,-0.4733334,2.68,4.946666,7.953332,8.926667,10.04,8.166666,6.333333,10.54667,13.77333,16.3,13.22667,10.78,10.15333,11.99333,10.06667,13.15333,18.3,24.28,27,25.98667,25.98667,26.67333,26.66,25.44,18.24,17.2,17.08,19.96667,17.41333,13.74,12.34,12.48,14.20667,15.81333,13.83333,12.8,13.16,11.42,10.30667,9.486667,8.086667,6.893333,5.746667,4.86,4.726667,6.566666,7.586667,8.32,6.073333,6.913333,7.34,5.353333,2.186667,3.486666,2.646667,1.506667,-0.32,-1.473333,-2.4,-0.8133334,-0.5933334,-2.426667,-3.573333,-2.82,-4.773333,-6.086667,-6.406666,-9.96,-8.046666,-11.64667,-11.90667,-8.286667,-6.179999,-6,-8.080001,-6.533333,-1.073333,-0.2733334,1.18,-0.44,-2.1,-1.36,0.3333333,0.5733334,0.06000001,-5.166667,-5.993333,-4.906666,-0.5066667,-4.013334,-5.98,-5.82,-5.086667,-2.56,-1.6,-3.186667,-2.08,1.913334,4.126667,4.64,7.26,7.079999,7.713334,1069,49,37,0
-1.64,-5.013334,-0.8400001,4.46,5.58,4.566667,-1.426667,-4.313333,-3.22,-1.366667,4.853333,0.5066666,-3.093333,-3.46,-3.073333,-3.193333,-4.58,-8.686666,-8.206667,-3.793333,1.68,-0.7600001,-5.993333,-6.946667,-7.66,-3.186667,-2.166667,-0.42,2.52,2.233333,0.9933335,2.466667,6,7.886666,9.053333,6.173333,1.96,0.4533333,2.24,-0.1733333,-1.52,0.09333331,0.2266667,-1.773333,-8.36,-9.206667,-5.400001,-4.333333,-0.7200001,1.826666,-1.513333,-1.566667,-2.32,0.08666658,-3.16,-8.9,-8.326667,-4.986667,-4.253334,-2.593333,0.4933333,2.02,4.746666,2.393333,-0.8533332,1.566667,3.733333,8.14,7.566667,9.986666,10.73333,9.300001,8.499999,7.246666,5.72,4.68,5.36,8.346667,6.666667,7.226667,10.2,12.39333,8.653334,7.753334,8.973333,11.17333,9.026667,8.08,10.08667,7.393333,6.486666,2.066667,4.4,7.52,5.833333,2.873333,-2.813333,-2,-2.06,-0.006666517,6.346667,3.38,1.993333,1.56,-0.03333326,-0.6133335,-1.486666,2.146667,3.72,5.52,4.04,1.02,0.886667,-0.7933333,1070,48,37,0
1.706667,5.173334,8.093333,8.573334,5.226667,0.66,-3.026666,-0.3066666,-4.006667,-6.966667,-7.273333,-5.613333,-3.906667,-4.306666,-7.253333,-4.566667,-2.766667,0.22,-3.933333,-6.986667,-7.006667,-5.546667,-3.706667,-6.926667,-7.446667,-7.7,-7.066667,-4.38,-7.866668,-8.580001,-9.746667,-8.86,-7.92,-10.5,-12.43333,-10.55333,-9.786667,-10.13333,-11.90667,-11.98,-11.89333,-9.286666,-7.886666,-10.04667,-12.09333,-11.66667,-12.02,-8.42,-7.306666,-10.62,-10.44,-7.753334,-5.033333,-5.993333,-10.86667,-12.02667,-11.52,-9.493334,-9.153334,-10.58,-12.87333,-13.08,-12.94,-13.63333,-12.68667,-11.52667,-7.460001,-4.733333,-3.853333,-4.64,-6.866666,-6.806667,-5.933333,-9.120001,-7.866666,-5.273333,-3.513333,-4.866667,-8.773334,-13.62,-14.74667,-12.00667,-10.25333,-9.526668,-12.21333,-15.89333,-12.7,-7.726667,-9.613333,-13.23333,-15.33333,-15.12667,-11.34,-11.32667,-12.66667,-8.04,-3.233333,-1.986667,-3.373333,-0.5266666,-1.66,-3.013333,-2.88,-6.659999,-6.66,-6.033333,-5.473333,-2.406667,-3.653333,-4.613333,-3.846667,-2.073333,3.366667,5.7,1071,43,37,0
8.193333,4.86,1.966667,0.9866667,0.12,5.04,3.926666,-0.34,-4.933334,-6.213334,-4.506667,-7.233333,-9.64,-10.70667,-9.306666,-5.36,-5.086667,-6.9,-4.44,-0.34,-2.173333,-6.506667,-2.68,-4.526667,-3.1,2.406667,4.686667,10.46,13.22,11.02,12.83333,14.42,15.39333,10.1,4.853334,2.873333,2.886667,6.806668,9.146667,2.166667,2.373333,5.633334,5.886667,5.68,1.92,3.493333,5.099999,6.173333,2.266666,1.02,2.366667,5.353333,4.113333,4.346667,5.933333,9.086667,8.366667,3.16,-0.2866667,-1.08,4.4,5.973334,4.466667,2.58,0.1133333,0.1800005,2.993334,4.340001,0.5266666,-0.86,-1.1,-0.5000001,-7.713333,-7.466667,-5.573333,-2.4,1.48,-2.14,-5.52,-2.413333,0.1866667,2.473334,0.04000028,-2.213333,-0.2800002,2.813334,2.133334,0.9266667,1.526667,-0.6799999,-3.533333,-3.506667,-2.726666,1.146666,4.313333,1.913333,1.326667,2.7,7.5,12.58,7.306665,7.826667,8.546665,9.233334,9.926666,10.90667,12.53333,13.67333,17.04667,18.81333,21.17333,24.78,26.31333,25.2,1072,41,37,0
1.506667,0.1133333,0.2866667,1.84,4.293334,3.193333,4.233333,3.333333,-2,-0.7666667,-5.426667,-6.880001,-6.433334,-9.386667,-12.92,-9.506666,-9.460001,-10.21333,-7.333334,-6.88,-6.226666,-6.28,-8.526667,-6.62,-4.586668,-5.886666,-3.286667,-0.76,-2.293334,-0.6933334,0.8599999,2.713333,6.026666,10.89333,5.1,1.393334,-2.906667,-2.593333,5.22,7.846666,9.833333,10.68667,10.3,9.859999,9.073334,13.12667,14.82667,10.83333,6.073333,3.606667,2.726666,2.753333,-0.6133334,-3.606666,-0.7866668,3.46,3.739999,-0.9533333,-4.486667,-6.466668,-9.653333,-8.893334,-0.8000001,3.253333,-3.04,-4.806666,-4.653334,-5.046667,-5.686666,-6.493333,-7.24,-4.906667,-2.473333,-1.606667,-2.686667,-1.033333,-2.026667,-7.62,-12.5,-4.133333,0.2466666,-0.09999999,-1.853333,-6.793334,-9.866667,-12.57333,-13.85333,-11.66,-12.76,-14.51333,-12.58667,-9.86,-9.746668,-2.666667,-0.28,-5.393333,-8.799999,-7.713333,-6.626667,-5.46,-8.006667,-9.466666,-8.926667,-6.686667,-6.426667,-5.239999,-3.513333,-0.4533334,-2.066667,-2.086667,-1.073333,0.38,4.553333,6.733335,1073,44,37,0
2.366667,4.093333,5.293334,5.440001,0.12,-2.326667,-1.466667,-2.313333,-4.066667,-0.8066665,-3.133334,-2.926667,-0.6599999,-6.013333,-6.88,-5.639999,-1.5,4.533333,7.58,9.473333,4.773334,4.86,10.14,9.113334,7.666667,4.673333,3.553333,0.1,-3.913333,-7.006667,-9.54,-11.14,-5.546667,0.2466666,-0.6466667,0.4133333,0.8866669,-4.486667,-4.440001,1.533333,6.293333,4.206667,-1.606667,-5.673334,-8.786667,-6.093333,0.9066666,1.193333,0.01999998,-1.466667,-2.713333,-2.92,-2.76,-7.933334,-7.82,0.4533333,-2.76,-2.153333,1.906667,3.906667,4.233333,2.333333,2.473334,0.1066667,1.4,1.293333,1.826666,1.473333,-0.6066667,-4.653334,-8.593334,-11.12,-10.04,-6,-1.806667,-0.7066666,1.02,1.713333,2.106666,-0.8,-6.866666,-5.686667,-4.68,-8.913333,-10.36,-10.38,-9.706667,-7.366667,-2.686667,-3.920001,-6.36,-1.406667,1.406667,6.326667,4.52,3.84,3.913334,5.260001,3.126667,-3.833333,-4.46,-4.506667,-1.193333,2.2,2.72,2.473333,3.593333,5.753334,3.966667,2.72,3.886666,6.3,4.84,-0.7666664,1074,77,37,0
2.28,-2.9,3.526667,8.133333,8.1,0.05999999,-8.633333,-8.200001,-1.426667,1.293333,1.193333,-2.973333,-10.41333,-10.83333,-7.466667,-12.45333,-15.36,-20.58,-21.95333,-20.4,-20.25333,-18.67333,-10.55333,-8.240001,-9.006666,-8.14,-6.553334,1.453333,3.973333,0.4400001,-4.006667,-7.646667,-6.1,-6.946666,-5.306666,-2.093333,-0.4266667,-3.813333,-6.8,-9.593333,-7.193334,-12.02667,-12.66,-10.90667,-8.206667,-7.840001,-8.179999,-4.286667,-4.226666,-3.406667,-1.253333,1.886667,1.96,-3.006667,-3.453333,-2.62,-0.7933333,-2.406667,-6.166667,-10.01333,-8.486668,-7.073334,-10.59333,-11.00667,-6.706666,-5.506667,-6.073333,-6.986666,-6.666667,-11.28667,-13.32,-12.93333,-11.73333,-9.053333,-5.54,-1.22,-1.5,-0.1400001,0.01333337,-2.106667,3.08,6.713333,5.36,-0.0399999,-5.353333,0.6266668,2.046666,-7.02,-11.75333,-11.84,-8.160001,-9.386667,-13.16,-15.72,-17.06667,-18.83333,-16.94,-14.40667,-10.90667,-6.64,-6.366667,-5.18,-1.693333,-0.3666666,-4.046667,-0.8866666,3.753333,6.233333,8.100001,9.346667,6.393333,8.8,13.12,16.69333,1075,75,37,0
-1.02,-1.006667,0.9133334,0.2066667,0.3866667,2.426666,0.06000001,-4.006667,-2.093333,1.726667,3.293333,1.873333,-1.713333,-0.1266666,1.946667,1.073333,-4.266667,-4.999999,-3.58,-2.44,-1.026667,-1.426667,-4.093333,-3.373333,-2.046667,-1.18,-1.253333,1.126667,3.12,2.06,3.213334,-0.6466666,-5.633333,-7,-4.34,-1.24,2.34,7.346667,10.70667,11.02,7.953334,9.700001,8.6,9.266667,6.320001,-1.026667,-4.993333,-6.286667,-6.833334,-11.24667,-11.05333,-10.66,-4.753334,-1.626667,-2.006667,-3.273334,-0.3466667,-2.206666,-3.593333,-2.06,-2.406667,-2.553333,-5.813334,-6.88,-9.86,-13.12667,-11.22667,-12.39333,-11.32667,-6.76,-2.72,-0.56,5.14,7.466666,10.60667,10.24667,9.446667,6.92,3.473333,5.273333,5.766667,6.066667,6.886666,10.13333,12.42,12.98,10.39333,8.566667,9.4,12.91333,10.49333,11.51333,15.56667,18.05333,16.35333,10.52667,6.86,4.3,5.953332,8.166667,7.486667,10.38667,14.85333,13.85333,15.28,12.53333,11.32667,11.60667,8.440001,7.746667,7.486667,9.420001,10.08667,13.33333,1076,79,37,0
-2.286667,-0.1733333,0.84,1.826667,-0.6800001,-1.413333,-3.673333,-3.613333,-2.84,0.9066667,4.68,6.153333,3.926667,-1.073333,-3.506667,-0.28,1.433333,-2.646667,0.4133333,5.006667,4.173333,3.486667,1.66,1.706667,-1.94,-4.433333,-6.34,-7.473334,-6,-6.079999,-10.92667,-11.72667,-6.7,0.8599999,-0.8466667,-3.146667,0.5266667,-0.8800001,-3.3,-1.76,-1.366667,1.326667,3.213333,-1.22,-0.9333333,-1.306667,-1.266667,-6.96,-10.73333,-11.58667,-13.36667,-16.39333,-20.10667,-22.76,-20.26666,-16.6,-17.95333,-18.49333,-16.24667,-11.91333,-15.32667,-15.59333,-10.81333,-8.466666,-7.5,-10.42,-9.886668,-8.866667,-10.58667,-12.32667,-11.89333,-13.2,-12.98667,-13.20667,-12.81333,-10.38667,-5.940001,-5.86,-8.406666,-11.94667,-8.86,-1.546667,-1.88,-2.406667,1.7,4.226667,3.546667,-0.05333321,-1.4,-4.900001,-5.233333,-3.013333,-3.48,-3.846667,-4.833333,-6.706667,-10.79333,-7.413333,-2.293334,-1.186667,-4.766667,-4.233333,-3.013333,-2.38,-5.473333,-4.06,-3.006667,-0.7266666,-0.0266667,-2.64,-0.3066667,0.4466667,-0.7066666,-4.5,1077,76,37,0
-1.486667,-1.88,-3.633333,-2.3,-1.306667,1.593333,1.806667,2.933333,0.6199999,3.473334,1.873333,-0.4266666,-0.7133332,2.48,1.793333,2.626667,5.62,6.593333,7.873333,6.626666,6.726667,8.600001,10.03333,10.3,13.01333,11.22,5.706666,6.426667,5.973334,7.066667,6.766666,10.02667,14.45333,15.49333,12.16667,11.59333,10.82,10.51333,10.56,12.72667,14.96,10.30667,4.826667,3.913333,1.166667,0.2266666,-2.58,-0.7066666,4.173334,2.773334,2.96,6.753334,7.860001,6.059999,1.96,2.24,4.273333,-1.24,-1.506667,-0.5933333,0.4933333,-2.986667,-7.306667,-7.053333,-10.20667,-9.906668,-7.56,-4.493333,-7.766666,-11.41333,-11.43333,-8.393333,-9.506667,-9.42,-7.633333,-8.66,-7.813333,-10.14667,-10.95333,-8.640001,-12.41333,-14.04667,-10.92667,-5.086667,-5.766666,-10.14,-13.28667,-14.62667,-13.05333,-15.68,-15.18,-9.179999,-10.56667,-11.16,-9.666667,-9.346667,-9.1,-14.60666,-16.97334,-18.08667,-17,-15.7,-15.12667,-12.56667,-8.96,-13.27333,-13.03333,-11.48667,-9.213333,-10.56667,-10.66667,-7.806666,-8.966665,-9.56,1078,72,37,0
-0.92,-6.52,-6.573333,-2.7,0.1,0.6466667,1.393333,2.606667,4.806666,3.066666,1.426667,1.86,4.38,6.706666,4.386667,5.96,7.546667,8.873333,6.479999,3.306667,-1.313333,-0.9399999,1.513333,-4.233334,-5.506667,-5.186667,-3.16,-2.32,-3.793333,-0.0666666,3.946667,7.746666,6.166667,1.14,2.306667,6.879999,6.513333,2.753333,3.726666,4.893333,5.340001,3.04,3.753334,6.226666,8.733334,5.886667,2.406667,1.593333,0.4466667,2.18,3.153333,5.673333,6.953333,5.193334,7.913333,11.58,12.86667,15.62,16.56,16.07333,14.72,15.3,11.74,8.506667,8.893332,12.21333,11.64667,11.20667,11.72667,8.92,7.92,7.893333,7.36,9.166667,14.13333,16.00667,15.86,16.48,16.48667,13.47333,13.90667,14.1,17.97333,18.92667,15.11333,13.95333,9.366667,7.486666,10.31333,12.88667,14.05333,16.96,16.33333,19.15333,22.01333,23.46667,19.76,16.40667,17.60666,20.65333,16.52667,12.94,14.46667,17.51333,15.89333,15.44,14.56,11.59333,12.69333,15.62,12.12,10.28667,9.646666,12.02,1079,71,37,0
1.586667,4.366667,0.9800001,-1.653333,-1.333333,-2.72,-7.533333,-6.36,-1.1,2.58,4.233333,4.766667,10.23333,14.07333,14.41333,14.65333,10.28667,3.873333,2.293334,2.086667,3,6.36,5.593333,2.866667,3.84,9.353333,10.58667,8.113334,9.146667,8.646667,10.98,8.98,6.193333,7.093334,7.36,4.12,5.04,8.633333,10.82667,10.04667,10.59333,11.57333,10.58667,9.853333,11.32667,12.99333,10.76667,5.933333,1.533333,-2.353333,-6.173333,-9.66,-2.28,4.293333,4.673333,4.886667,6.22,8.753333,9.406666,7.859999,7.7,8.28,8.433334,4.753333,3.98,6.286667,6.693332,3.273333,1.04,1.013333,7.706667,14.16667,15.63333,16.08,16.10667,11.90667,10.13333,8.7,13.21333,16.13333,11.91333,11.56,11.54,14.38667,16.76,17.66,17.30667,19.52,20.14,19.54667,22.11333,21.12667,18.97333,16.37333,15.87333,16.17333,16.3,14.78,15.87333,16.34667,14.01333,14.91333,16.96667,17.61333,11.73333,10.82667,9.486666,11.15333,12.33333,12.56,15.97333,20.88667,18.4,19.07333,1080,14,37,0
-1.886667,-6,3.593334,2.4,-0.2466667,-2.093333,-0.9066666,2.686666,1.093333,7.42,2.08,-3.78,-1.9,1.993333,5.466667,10.90667,9.940001,8.526667,6.713333,7.746666,6.086667,3.373333,1.046667,-2.52,-2.746666,-1.273333,-1.54,-0.7533333,-0.5600001,3.866666,3.56,-1.04,0.8466666,-0.1,-7.340001,-12.32,-11.37333,-9.133332,-8.18,-6.06,-5.126667,-6.36,-7.326667,-8.046666,-6.02,-4.366667,-7.406667,-13.63333,-12.68,-8.633333,-6.953333,-8.513332,-7.64,-2.406667,-1.266667,-5.74,-5.34,-2.666667,-0.5599999,0.4,0.4533333,-0.7866666,-1.086667,-2.96,-4.053333,-0.8333332,-1.04,1.52,4.5,4.866667,5.02,7.753333,8.993333,11.74667,11.01333,13.28,14.81333,16.09333,19.22667,15.35333,10.63333,12.11333,16.61333,18.4,14.67333,12.11333,12.48,5.206666,2.473334,0.7133334,4.586666,13.66,12.4,14.09333,16.84667,16.05334,12.79333,10.97333,8.919999,8.860001,4.913333,3.02,3.66,4.973333,8.373334,8.719999,6.566666,8.866667,6.76,-1.06,-1.693333,-2.38,-2.94,-6.059999,1081,11,37,0
6.5,6.793333,4.279999,2.646667,2.853334,-0.24,5.953333,4.733333,-3.886666,-9.066667,-6.18,-11.60667,-15.39333,-9.986667,-5.326666,-6.46,-3.413333,3.02,1.173333,1.5,3.68,8.62,9.813334,6.793334,5.66,3.053334,0.9399999,0.2,12.06,5.76,-0.006666684,-4.966666,-5.88,-6.986666,-9.293334,-12.88,-13.7,-8.580001,-7.2,-1.28,3.693333,8.986666,3.366667,-3.966667,-5.3,-5.42,-3.74,-5.966667,-7.133333,-3.486667,-4.920001,-6.953333,-7.02,-3.653334,-9.733334,-11.8,-5.093334,-4.853333,-4.673334,-4.053333,-3.72,-2.74,1.373333,7.02,5.926667,1.526667,1.52,4.193334,4.8,8.719999,12.79333,18.12,13.87333,11.60667,13.4,18.44666,13.55333,8.733335,7.039999,6.553334,6.933334,11.31333,13.46667,9.866668,12.23333,12.09333,10.14667,6.78,2.3,0.5533333,-1.38,8.3,14.11333,13.18,6.433333,0.7333333,3.22,6.239999,6.506666,1.166667,3.600001,12.67333,14.12,12.42,8.606666,5.606667,4.966667,3.26,0.4733333,1.213333,0.6533335,3.886667,4.54,3.58,1082,17,37,0
-2.213333,-4.446666,-0.7133333,-2.72,-0.8266668,0.5666667,-0.4066667,-1.846667,0.06666666,3.553333,6.973333,3.48,-5.753333,-13.36,-13.01333,-14.84667,-14.3,-12.09333,-9.759999,-7.546667,-7.373333,-7.28,-5.48,-0.9066667,2.166667,4.273334,8.673335,11.33333,10.9,7.1,7.293334,6.840001,2.993333,-0.9066666,-1.52,1.26,-2.46,-5.613333,-3.726666,0.6666667,4.586667,6,8.126667,10.54667,8.98,7.326667,4.1,1.593333,-2.04,-6.286666,-5.593333,-4.74,-7.193334,-8.606668,-11.53333,-13.33333,-14.28,-12.87333,-8.406666,-5.613334,0.36,0.7,-1.726667,-3.933333,-2.673333,3.2,3.033333,0.6,0.7600001,2.833333,4.353333,10.14,9.886667,6.96,7.006667,6.473334,6.193334,-0.9533334,-8.940001,-12.07333,-8.946667,-8.246667,-5.933333,-4.86,-1.866667,-0.1933334,1.893333,6.64,6.659999,7.5,4.546667,-2.6,-5.460001,-4.72,-8.673334,-8.573334,-5.353333,-5.073333,-4.246666,-1.406667,-1.326667,3.546667,2.58,5.213333,6.639999,6.086666,1.453333,-2,0.6799999,2.18,0.5666666,-0.5999998,-1.02,-0.3400002,1083,16,37,0
0.5333334,0.2400001,-6.733333,-6.28,1.26,0.7999999,0.4733333,4.400001,2.966666,1.206667,0.8133334,0.2133334,1.886667,-0.22,-2.513333,-5.306667,-8.3,-8.506667,-8.426667,-9.873334,-10.86667,-13.18667,-9.933334,-8.179999,-10.88667,-8.333334,-4.906667,-2.493333,-2.713333,-3.94,-7.066667,-8.453334,-9.173333,-10.38,-9.733334,-13.80667,-13.19333,-11.5,-11.82667,-9.033332,-7.986667,-10.15333,-12.98667,-12.38667,-9.466666,-10.29333,-15.16,-13.03333,-14.65333,-15.47333,-14.76667,-17.96,-20.69333,-21.16667,-19.33334,-18.18667,-14.74667,-10.94,-7.36,-6.599999,-7.800001,-8.313334,-6.553332,-6.2,-6.52,-10.40667,-11.96667,-9.933332,-8.906668,-9.086666,-9.5,-5.786667,-1.326667,3.44,2,7.746667,5.186667,-2.173333,-1.433333,1.233333,-0.0533333,-4.766667,-2.58,-0.3733334,1.133333,-0.5266668,-2.433333,-3.673334,-0.7866668,0.4066667,-2.186667,-1.246666,-2.82,-0.8266667,-0.8266669,-2.32,-0.1199999,-2.466667,-1.246667,-2.586667,-6.366666,-8.966666,-14.52,-18.07333,-15.32,-12.54,-12.36667,-18.00667,-14.7,-9.626667,-7.513333,-12.60667,-13.81333,-6.533333,1084,19,37,0
1.506667,5.84,3.473333,3.386667,2.82,1.006667,-4.646667,-3.493333,0.06666672,-2.933333,-1.32,-2.9,-2.04,-3.853333,-1.4,5.046667,6.333333,2.2,4.346667,7.813333,8.986667,9.633332,6.54,8.073333,8.54,7.346666,3.48,6.52,8.913333,12.69333,15.49333,11.68667,7.473334,9.233335,13.96667,15.00667,11.83333,6.886667,8.64,8.706666,6.06,4.933333,1.873333,4.8,4.886666,3.333333,0.42,0.2600001,-0.46,1.693333,5.033333,5.306666,2.52,3.18,-0.3666667,-2.726666,0.08666668,3.6,0.6533333,-3.766667,2.246667,3.04,0.6,0.7866666,2.36,11.98667,8.740001,7.266667,10.55333,14.26667,15.52,16.19333,19.00666,19.34667,20.29333,21.52667,24.60667,19.43333,18.04667,20.52667,17.24,13.78,13.96667,14.47333,13.13333,17.35333,15.48667,16.24,15.85333,10.7,8.12,14.99333,16.8,16.54,10.12667,10.82667,13.43333,12.37333,10.41333,6.539999,6.193334,4.62,4.7,3.6,4.493333,5.973333,7.413332,3.833333,2.373333,8.213334,13.12,15.74667,11.13333,10.2,1085,18,37,0
