6.559999,3.553333,0.6933334,0.1533334,0.7799999,2.453333,-0.07333342,-3.213333,-3.753333,-2.826667,0.04000001,-4.059999,-6.073333,-0.9333333,6.526667,6.613334,6.44,10.24,11.44,18.87333,16.91333,10.30667,9.493334,11.10667,9.093333,10.30667,9.899999,12.81333,12.82,9.233333,13.15333,17.63333,22.97333,26.51333,29.82666,28.91333,23.72667,21.65333,22.74,22.28666,21.4,22.67334,25.70667,24.28667,28.77333,30.00667,28.08,25.24,26.67333,25.09333,18.48667,14.88667,13.33333,13.34,12.54,14.30667,19.27333,21.40667,23.58667,18.72,17.2,12.21333,11.04,10.80667,11.98,10.94667,11.24,11.92667,14.14,20.31333,19.16,12.75333,9.793333,5.18,5.22,5.026666,7.686667,8.673334,7.966667,8.906667,10.98,14.47333,15.37333,15.1,10.72667,8.880001,7.186666,6.233333,11.18667,10.7,10.94667,12.27333,13.63333,11.98667,18.83333,24.64667,19.79333,16.26,10.5,9.253333,14.63333,14.65333,14.46,10.55333,10.46,12.44667,3.913333,-4.853333,-4.426667,1.446667,0.4,2.033333,8.58,5.393333,1633,10,27,0
4.26,-0.34,3.433334,8.18,7.313333,4.08,0.6533334,-3.126667,-4.806667,-5.286667,-6.966668,-7.273334,-8.7,-8.606668,-8.753333,-10.85333,-9.466666,-6.606667,-6.393333,-9.433334,-13.12,-11.04667,-4.926667,-1.946667,-3.900001,-9.413334,-6.726667,-4.866667,-6.126667,-3.093333,-5.326667,-6.353333,-5.726667,-5.566666,-5.313333,-1.986666,0.5933334,-2.253333,-5.186666,-2.306667,-3.806667,-6.426667,-6.466666,-9.666668,-13.28,-10.31333,-10.54,-8.046667,-9.539999,-17.43333,-21.42,-18.64667,-16.72667,-19.55333,-22.49334,-26.23333,-26.96667,-21.37333,-16.28,-15.92667,-16.24667,-14.45333,-14.68,-11.68667,-9.873333,-10.78667,-9.660001,-5.726667,-4.473333,0.7933334,4.653334,4.18,9.259999,3.926666,-1.893333,-4.253333,-8.806666,-12.95333,-8.333333,-1.62,-4.36,-4.02,-1.066667,0.5466667,5.059999,3.546667,1.56,-0.8266669,1.713333,0.3266667,1.446667,-0.3733331,-8.78,-6.02,2.5,-0.7866668,-3.093333,-2.406667,-1.673334,-2.953334,1.073333,3.26,6.26,8.539999,3.526667,-0.24,1.966667,0.8333333,-0.5733334,1.233333,2.5,1.866667,0.3133334,-1.94,1634,5,27,0
-5.273333,-6.293334,-2.86,1.36,0.38,1.133333,2.86,4.733334,2.446667,-1.126667,-1.586667,3.06,10.21333,7.013333,2.833333,1.846667,5.626667,7.653334,8.64,7.98,8.24,8.259999,8.186666,11.08,14.74,15.59333,9.966666,9.9,11.47333,14.86667,12.42,8.946667,8.913333,8.346666,-0.68,1.853333,4.126667,3.126667,4.56,6.686667,7.666667,6.853333,11.06667,10.43333,4.673334,0.09333329,-2.793334,-6.56,-4.533334,-1.946666,-5.086668,-4.56,-5.993334,-6.513334,-4.066667,-0.7666667,-2.006667,-3.686667,-1.76,-4.453333,-10.74,-7.92,-3.66,2.653333,4.113333,3.186667,1.426667,1.506667,2.866666,0.8199999,-2.433333,-2.12,-0.8866665,-4.626667,-4.426667,0.8933333,1.633333,0.3133333,1.993333,5.14,3.773333,0.8066667,2.386667,9.646667,7.480001,3.8,1.52,0.1733333,1.006667,0.3666667,-0.2866667,-0.8933333,2.273333,6.38,8.680001,5.013334,-3.76,-8.133334,-7.379999,-3.099999,0.3933333,5.22,7.686667,9.126666,9.766666,9.053332,4.86,4.613333,7.22,8.7,6.886667,2.1,2.133333,1.993333,1635,3,27,0
1.52,7.14,9.186666,9.6,3.126667,-3.76,-5.353333,-3.853333,-3.146667,0.1933333,-1.56,-8.673333,-10.42667,-17.41333,-24.2,-21.41334,-15.67333,-13.57333,-13.08,-9.533332,-8.313333,-4.673333,-4.133333,-7.940001,-14.11333,-20.05333,-16.92,-8.386666,-0.9333333,2.913333,-0.7666667,-6.893333,-16.32667,-22.18667,-24.92667,-21.22667,-14.52,-6.173334,0.5600001,2.973333,5.806666,4.573333,6.293334,7.193334,1.62,-6.033334,-4.746667,1.34,2.54,-0.3866666,0.92,-1.193333,-0.0200002,-2.053333,-3.646667,-5.033333,-6.126667,-5.473334,-4.3,-4.253334,-7.26,-9.033334,-7.400001,-4.42,0.4133333,2.066667,2.393333,-2.54,-5.78,-6.586667,-3.193333,-2.293333,-5.453333,-5.966668,-4.193334,-3.606667,1.546667,5.313334,4.16,5.706667,6.946666,2.606667,-0.7133334,-3.766667,-3.84,-2.946666,0.8600001,-0.03333317,-0.7933333,-1.64,-5.333333,-4.733334,-3.74,-5.046667,-10.87333,-14.11333,-12.45333,-8.093333,-4.626667,-1.74,-2.506667,-5.8,-7.4,-5.699999,-3.88,-1.793333,0.38,3.253334,5.006667,1.586667,-4.673333,-6.72,-5.233333,1.22,1636,6,27,0
6.446667,1.38,-7.186666,-10.59333,-9.126667,-5.12,1.78,4.753333,3.08,2.733333,2.393333,4.713334,5.78,5.966667,10.16667,15.44,18.76666,17.76,12.43333,6.133333,4.433333,0.4466667,-3.826667,-4.093333,-6.466666,-7.606667,-8.02,-10.14,-13.81333,-15.06,-8.253333,-0.2866668,1.3,2.386667,0.6333333,-3.08,-6.393333,-4.440001,0.2866667,4.353333,6.673333,5.766667,4.233333,8.513332,9.433333,7.593333,4.32,-0.0666666,-4.786667,-7.860001,-9.433332,-7.213334,-4.493333,-4.373333,-3.54,-4.12,-8.373333,-8.2,-5.28,-4.866666,-5.826667,-9.106666,-12.18667,-7.88,-1.7,4.826667,7.646667,2.8,1.373333,2.166667,3.4,3.906667,2.04,0.32,-7.786667,-10.67333,-7.466667,-6.12,-6.326667,-5.526666,-3.213334,-3.326667,-6.626667,-7.546667,-3.913334,0.44,1.106667,-6.246667,-9.199999,-8.36,-12.18,-13.58,-7.453333,0.2000004,0.2666667,-1.186667,1.06,0.52,-0.8399999,-2.9,-0.8333332,-1.306667,-4.699999,-7.613334,-9.446667,-11.98667,-10.23333,-10.64667,-4.639999,-0.5133334,0.5999998,-1.64,-5.32,-5.473334,1637,7,27,0
-10.11333,-15.21333,-13.97333,-7.220001,-4.353333,-2.94,0.2266667,4.886667,10.03333,13.08667,14.41333,12.52,6.873333,7.46,2.253334,-0.6733332,-0.7333332,3.986667,11.86,12.94667,10.26667,7.5,2.8,-0.8200001,-3.573333,-7.506667,-11.18667,-16.66,-20.39333,-19.84667,-13.16667,-9.573334,-5.740001,-4.72,-5.126667,-1.806667,3.026666,0.4466668,-2.273333,-0.5066666,-7.72,-16.57334,-21.58667,-20.83333,-21.03333,-18.16667,-14.89333,-17.4,-23.2,-30.23334,-31.46,-33.24667,-32.6,-32.87334,-29.08,-23.50667,-22.26,-27.15333,-25.29333,-24.40667,-24.66666,-27.22667,-32.10666,-33.7,-33.76,-32.51333,-29.99334,-26.19333,-21.77333,-25.42,-27.78667,-28.46,-28.41333,-27.26666,-25.23333,-21.87333,-20.88667,-23.24667,-25.36667,-23.60666,-21.92667,-21.56667,-18.07333,-17.38,-14.49333,-9.140001,-7.513334,-7.513334,-9.419999,-10.48667,-11.74667,-12.86667,-17.7,-20.36666,-19.80667,-13.06667,-8.466666,-9.353333,-13.19333,-19.31333,-27.94667,-34.32,-38.30666,-35.99334,-31.78667,-31.02666,-33.85333,-38.82,-39.21999,-34.12667,-28.48666,-27.17333,-27.94,-29.74667,1638,2,27,0
-5.713334,-11.91333,-15.48667,-7.833333,-2.533333,1.386667,4.966667,9.386667,12.64,10.36667,8.320001,1.453333,-9.8,-13.9,-13.96,-9.540002,-3.013333,6.473333,18.52,26.66,27.34667,15.28667,-0.6666666,-10.92667,-16.66,-17.73333,-17.52667,-16.85333,-13.08,-8.753333,-6.906667,-3.686667,3.013333,9.773334,8.693333,3.833333,-3.406666,-8.633333,-6.246667,-2.08,-0.66,0.006666692,3.366667,10.90667,16.54,9.273335,4.386667,-0.9666666,-5.46,-10.55333,-14.83333,-15.18,-16.42,-20.15333,-13.56667,-2.233333,5.02,9.146667,5,1.253333,-0.4066666,0.6733333,-1.013333,-1.986667,-4.773334,-12.88,-15.76,-10.26667,-1.613333,4.106667,7.586667,4.72,2.786666,-1.5,-1.733333,-0.5733333,-2.68,-2.253334,-6.326666,-8.106667,-3.973334,-4.86,-7.613333,-6.826666,-3.46,-4.673333,-10.14,-14.48667,-13.56,-13.00667,-13.65333,-11.4,-6.233333,-3.966666,-6.979999,-8.54,-6.786667,-3.76,-3.826667,-4.166667,-7.473333,-10.23333,-10.2,-2.773334,6.573333,11.8,13,8.733334,0.4933334,-5.973334,-4.453333,-2.346667,-3.193333,-3.64,1639,18,27,0
5.08,3.7,0.9800002,-3.78,-9.546665,-9.126666,-4.906667,3.026667,7.66,9.4,4.2,-4.08,-11.75333,-16.82,-15.83333,-16.66,-12.69333,-11.20667,-13.82667,-7.386666,-2.4,1.26,-1.153334,-0.04666653,0.36,-2.373333,-0.86,-2.213333,-5.44,-9.180001,-12.54667,-15.04667,-15.46667,-13.82,-9.166666,-3.966666,-2.7,-2.713334,-7.713334,-11.19333,-18.06,-20.66667,-20.77333,-19.87333,-14.14667,-5,-3.073334,-7.666667,-7.546667,-1.926667,2.686667,5.126666,2.12,-7.686666,-10.86667,-11.37333,-7.326666,-0.8933333,0.2600001,-3.54,-4.946667,-4.44,-1.5,8.113334,6.946667,4.226666,1.366667,-3.46,-14.43333,-19.08,-14.74,-11.99333,-13.96667,-12.89333,-15.34,-13.68,-8.246667,-4.08,-5.14,-7.933334,-11.44,-12.78,-14.08667,-15.73333,-13.6,-9.106668,-1.76,5.366667,7.013333,8.433333,11.65333,11.39333,10.59333,12.62667,10.4,9.460001,3.5,-1.513334,-0.3733334,-2.82,-3.706666,-3.82,-4.86,-8.186667,-10.28667,-15.59333,-15.14667,-12.06,-11.97333,-12.52667,-10.74667,-8.886667,-5.493333,-5.013333,1640,14,27,0
-1.26,-3.473333,-6.753333,-6.886667,-6.966667,-3.653333,3.646667,6.266667,6.113334,5.406667,3.173333,3.48,5.68,3.78,-0.48,-2.906666,-4.086667,-6.593333,-5.12,-3.78,-2.326667,-3.1,-5.986667,-4.8,-0.6466667,-2.02,-2.666667,-5.646667,-7.840001,-5.866667,-4.06,-2.133333,1.68,4.853333,9.066667,12.39333,12.72,5.453333,-0.1933333,1.293333,5.933333,6.653334,4.133333,2.266667,5.78,5.633333,7.453333,5.053334,5.18,3.833333,3.673333,6.486666,6.526667,2.426667,-5.1,-12.74,-14.34,-11.74667,-6.533333,-7.693334,-10.44667,-10.2,-12.12667,-8.633333,-3.093333,-3.446667,-7.786667,-5.5,-5.493333,-2.22,1.566667,5.573333,9.660001,3.713333,-2.58,-7.886666,-12.20667,-15.68667,-14.05333,-14.20667,-19.65333,-16.44667,-13.23333,-12.08667,-11.93333,-9.546667,-7.286666,-11.06,-12.13333,-7.1,-3.52,-4.753333,-3.226666,-1.446667,-0.4266668,1.466667,3.306666,2.593333,-0.2133332,-0.6733333,0.4133333,2.786666,1.36,3.886667,8.066668,7.706666,1.1,-7.893333,-8.433333,-5.566666,-6.093332,-8.506666,-9.42,-9.093333,1641,19,27,0
32.62667,17.72667,-5.7,-16.36,-16.1,-6.226667,-3.466667,-2.720001,-2.086667,-3.86,-2.813333,-4.66,-2.513333,-0.42,0.3666666,0.7133332,1.126667,-7.06,-9.266666,-3.033333,1.706667,3.24,-1.22,2.786667,-0.1666669,4.06,10.82,9.086667,2.42,-2.06,-5.606667,0.1466667,6.773333,-0.2,-0.9733333,-6.493334,-5.226667,-1.5,4.713333,12.92667,9.940001,8.266666,17.13333,10.66,5.08,5.566667,0.68,-6.24,-7.346667,-7.553333,-1.28,2.233333,-1.366667,-5.193334,-13.2,-19.80667,-21.31333,-18.27333,-11.66,-7.993333,-3.793334,-1.506667,-1.906667,-2.833333,-3.593333,-4.313333,-4.853333,-0.3933333,-1.826667,1.82,5.406667,5.493333,5.093333,6.466667,6.226667,4.813334,0.2800001,3.406667,0.6333333,-1.973333,-5.393333,-6.586667,-6.626667,-8.98,-9.846666,-12.08667,-14.52,-10.16,-6.293334,-8.233334,-6.673333,-8.440001,-12.31333,-12.63333,-10.52667,-10.23333,-8.14,-6.086667,-5.393333,-4.1,-5.86,-8.880001,-4.82,-3.12,-2.946666,0.4999998,1.346667,-1.666667,-0.5266668,-3.433333,-1.68,-1.673333,-2.74,-4.113333,1642,11,27,0
-13.78,-6.926667,-2.873333,0.3866666,1.26,-0.7333333,2.326667,5.573333,7.32,12.26,6.793334,-3.24,-5.226667,-10.58,-12.37333,-8.433332,-5.633333,-4.08,-3.026667,5.193334,11.96667,13.32,13.37333,11.04667,0.01333338,-10.68667,-7.126666,7.046667,13.67334,14.27333,10.92667,10.89333,17.08667,21.96,22.93333,19.86667,17.98667,15.67333,20.05333,18.00667,18.74,14.79333,12.71333,11.04667,15.63334,19.8,16.97333,10.34,6.753334,16.56667,21.58,18.13333,10.86,2.88,5.673334,14.00667,16,15.60666,13.24,13.04667,15.33333,22.22,22.54,22.28666,19.49334,21.54667,21.42,17.26667,12.76667,10.22667,8.513334,13.29333,20.21334,17.37333,12.08,14.36667,20.66667,22.44,23.70667,21.58667,15.64,13.01333,17.12,21.44,25.30667,14.36667,7.573333,2.06,2.12,5.2,4.2,6.553333,6.426666,8.659999,15.3,22.34,24.68667,25.68,21.32,24.18,28.29333,27.29333,25.9,16.96,8.913333,8.086667,10.70667,14.75333,13.26,6.713334,-0.3933331,-3.713333,4.293334,14,1643,13,27,0
7.52,7.199999,1.786667,1.526667,-0.4333333,1.673333,2.873333,-1.526667,-4.553334,-6.006667,-4.92,-5.453333,-1.586667,-3.746667,-9.673333,-3.686666,-0.7933334,-1.346667,1.826667,-4.18,-1.913333,2.253333,7.706667,15.67333,11.30667,-0.1999999,-3.2,-0.1666667,-3.833333,-4.026667,-3.313333,-7.08,-17.72667,-26.79333,-22.89333,-11.56667,-19.21333,-27.9,-27.96,-18.82,-10.72667,-10.62667,-11.95333,-13.36,-10.98667,-6.453333,4.520001,7.993334,5.726667,1.333333,-1.826666,-2.926666,-2.453333,-7.12,-16.92667,-17.69333,-17.72,-19.67333,-19.01333,-11.24667,-11.63333,-13.14,-10.86,-9.873333,-11.52667,-5.473333,-7.126667,-12.24,-12.54667,-17.05333,-17.16,-19.62667,-19.27333,-19.91333,-20.86667,-24.56667,-18.72667,-14.1,-12.88,-12.4,-13.40667,-10.11333,-9.993334,-14.12667,-15.44,-15.80667,-16.21333,-16.89333,-13.66,-12.55333,-13.75333,-18.68667,-23.5,-20.32667,-17.14667,-15.56667,-9.193333,-0.1800001,-2.173333,-1.08,-4.346667,-2.673333,-1.84,-3.353333,-7.773332,0.9066667,-1.473333,1.206667,-6.139999,-10.62,-3.56,-2.413333,-5.033334,-5.533334,1644,20,27,0
-8.513333,-1.946666,1.373333,-0.6933334,2.526666,0.5866667,5.613334,2.086667,-3.546666,-0.2333333,5.059999,2.82,-0.8199999,-0.3266665,-2.093333,-8.546666,-10.18,-14.88,-11.18667,-9.633332,-13.12667,-11.16667,-16.92667,-14.22667,-7.286667,-11.71333,-11.98,-13.46667,-12.72,-8.686667,-7.38,-12.28666,-17.60667,-20.83333,-29.45333,-25.85333,-19.32,-14.44,-17.60666,-17.07333,-16.63333,-14.22667,-13.08667,-12.53333,-4.266667,1.62,-1.053333,-1.746667,-1.846667,-7.14,-12.54667,-13.86,-18.77333,-15.58667,-11.30667,-7.966667,-7.513333,-10.00667,-10.4,-11.46,-12.77333,-7.306666,-8.573333,-11.22,-5.773333,-5.646667,-10.3,-16.66,-18.88,-18.44667,-23.39334,-21.19333,-17.48,-21.34667,-20.78667,-7.833334,-1.34,0.3666665,-7.693334,-11.28,-17.78,-13.54,-5.553334,-8.786666,-14.85333,-15.42667,-10.28667,-3.58,0.7333332,8.18,5.62,2.82,4.893333,0.6933334,-3.4,-7.76,-6.879999,0.1533332,2.006667,5.32,0.5266665,-9.506668,-8.266666,-8.333333,-12.75333,-12.94667,-10.9,-6.306667,-3.613333,-10.19333,-22.76,-27.71333,-19.46667,-12.06,1645,10,27,0
-3.1,3.933333,1.653333,4.033334,-1.406667,-5.78,1.56,10.08667,5.7,1.34,-3.646667,-7.286666,-11.69333,-7.146666,-1.1,0.6066667,1.933334,2.42,3.52,7.086667,5.453333,4.893333,3.72,-0.4466667,0.02000001,4.4,10.65333,8.006667,6.253333,8.733334,9.253335,7.226666,6,5.966666,5.593333,4.953333,5.126667,8.333333,10.46,7.353333,11.32,11.74,7.733334,11.2,14.77333,17.67333,16.24667,9.633333,10.71333,7.52,4.533333,3.38,8.2,10.54667,11.85333,16.97333,19.59333,12.40667,10.14667,6.713334,2.046667,3.66,12.15333,16.02667,13.33333,9.086667,10.84667,12.22667,13.23333,15.84,11.32,9.460001,13.1,17.2,15.53333,18.58,23.10667,15.62,13.84667,16.6,17.76,19.88,19.74667,13.02667,7.206666,4.900001,5.346666,8.833333,7.026666,7.393332,12.94667,19,25.25333,21.43333,21.74667,22.88667,25.42,23.96,30.54,29.38,25.57334,27.57333,25.70667,29.98667,31.45333,28.40667,24.96667,23.06667,18.90667,22.04667,27.2,31.18667,33.63334,31.55334,1646,2,27,0
8.559999,5.853333,5.593333,4.133333,-0.6533334,-7.886667,-7.693333,-8.766667,-6.953333,-2.106667,0.8733333,3.333333,6.606666,11.24,18.08667,21.54667,24.42667,25.24667,21.54667,18.82667,11.35333,6.113333,-1.133333,-6.406667,-6.28,-5.686666,-5.233333,-4.953333,-2.673333,9.473333,14.38667,12.51333,17.71334,18.28666,16.35333,14.11333,15.1,18.98,28.34,30.29333,24.93333,17.62,15.30667,14.28667,10.77333,9.586667,9.506667,6.78,3.473333,5.64,5.68,9.940001,11.32667,9.266666,11.66667,12.51333,10.94,8.033334,8.946667,7.4,6.933333,11.26,13.04667,13.33333,10.89333,10.66667,10.9,14.45333,19.12,17.56,12.21333,10.54667,9.093333,10.20667,15.20667,20.29333,18.66,21.39333,24.08,21.75333,20.64,17.5,19.3,21.13333,24.30667,23.04667,20.59333,12.44667,13.28,16.12,23.56667,26.15333,26.53334,23.03333,22.07333,26.67333,32.14,31.85333,31.03333,28.96667,30.09333,31.57333,35.48667,35.89333,36.14666,32.36,29.08,29.4,32.36,33.56,33.33333,32.98667,36.24,34.08,1647,9,27,0
-2.28,1.226667,-0.58,-4.006667,-5.773333,-3.3,1,12.90667,10.30667,2.753333,-3.886667,-5.693334,0.8733333,1.22,1.32,2.313333,-4.88,-11.42667,-5.36,0.36,1.98,4.593333,4.2,3.693333,2.806666,7.113333,6.666666,-1.7,-9.393334,-11.8,-9.226666,-3.96,-2.326667,2.126667,-0.5666667,-0.88,5.033334,13.73333,13.33333,9.306667,6.213333,5.306666,7.566667,12.03333,15.76,13.39333,7.940001,2.546667,-2.8,-8.44,-11.42,-8.946667,-6.68,-4.7,-4.82,-4.673333,-4.833333,-4.82,-7.953333,-11.6,-17.42,-19.35333,-18.54,-13.26,-8.259999,-8.706666,-7.173333,-4.466667,-5.686667,-9.793334,-12.35333,-12.46,-8.86,-9.166667,-13.14667,-15.62,-15,-14.82,-13.83333,-12.60667,-10.92667,-11.22667,-15.97333,-18.75333,-18.52,-14.54,-13.34,-18.07333,-18.32667,-22.82,-27.55334,-27.54667,-18.54667,-17.75333,-16.74667,-13.86,-11.12667,-8.113333,-7.866667,-11.32,-16.27333,-21.83333,-27.07333,-29.68,-34.20667,-34.04,-24.44,-13.44667,-6.320001,-2.186667,2.406667,0.3466668,-3.826667,-7.32,1648,1,27,0
-2.666667,-1.02,0.6533334,2.813334,5.786667,6.733334,2.333333,-3.5,-7.2,-3.986666,-1.206667,2.406667,1.526667,2.233334,1.2,-2.953333,-1.36,-0.6266667,-3.833333,-7.046667,-15.46667,-20.46667,-17.80667,-16.88667,-13.00667,-11.23333,-12.71333,-12.03333,-12.60667,-14.37333,-15,-13.7,-10.88667,-5.900001,-0.6933333,-0.8333333,-7.74,-15.5,-13.09333,-6.44,-5.973333,-7.400001,-8.733334,-9.62,-10.80667,-12.92667,-16.10667,-13.70667,-15.74,-15.48,-7,-7.38,-10.82667,-6.58,-6.62,-13.42,-14.44,-13.46,-14.92,-17.17333,-23.01333,-21.73333,-16.30667,-9.333333,-9.600001,-9.406666,-4.813334,0.32,2.073333,-2.573334,-7.673334,-6.133334,-8.94,-11.95333,-11.75333,-12.22667,-13.52667,-13.38,-6.526667,1.673334,3.466667,3.013334,-1.133333,-1.58,-3.953333,-4.18,-1.986667,-4,-3.486667,0.2399998,-0.5133333,1.733333,2.02,-0.06000002,-3.606667,-8.026667,-8.846666,-8.933333,-8.52,-11.00667,-15.6,-15.52,-8.333332,-2.866667,-1,2.486667,7.466667,11.58,8.48,-3.82,-11.79333,-13.19333,-10.06,-9.426666,1649,3,27,0
3.606667,3.013333,-0.86,-2.8,4.646667,10.58,6,-0.4466667,-5.646667,-6.733334,-5.893333,-4.486667,-1.086667,-0.5933333,-5.160001,-4.62,-0.8933333,3.673333,4.393333,-0.2466666,-3.82,-0.2333333,4.960001,7.533333,5.473333,2.86,-1.746667,0.4,2.233333,0.96,4.953333,1.353333,2.673333,5.246666,3.306666,0.3533334,-4.646667,-6.779999,-1.04,3.206666,1.353333,2.48,2.146667,3.786667,8.406667,11.50667,9.673334,6.266667,1.9,-0.8133334,-0.52,1.426667,-0.4666666,-2.913333,-2.846667,-6.186666,-4.533333,-1.78,-0.3266666,2.313333,1.88,2.106667,7.96,11.12,12.49333,12.21333,13.33333,18.47334,18.5,11.13333,5.673333,6.380001,6.733333,7.54,9.993333,12.96667,11.48,7.62,7.573333,12.48,18.87333,19.31333,16.36,10.64,7.273334,7.266667,8.04,6.406667,1.013333,-1.233333,0.8666664,5.099999,4.76,6.239999,2.833333,2.426667,2.433333,2.033334,8.466666,10.76,8.94,9.653333,11.76666,13.33333,16.76667,20.6,26.82,27.59333,23.43333,22.53333,22.15333,18.86,16.89334,21.46,1650,82,27,0
-4.066667,-1.546667,3.273333,5.033334,8.96,9.173334,3.906666,0.0266667,-3.326666,-4.92,-3.546667,-6.913333,-9.733334,-3.600001,5.82,11.89333,15.1,21.62667,26.56,26.46667,25.31333,23.51333,17.17333,6.093333,-4.28,-3.386667,4.973333,10.9,11.98667,11.14667,9.313334,8.213334,8.686666,4.246667,3.486667,7.526667,5.92,3.5,4.86,4.64,8.266667,15.02667,16.82667,21.70667,27.71334,27.18667,20.24667,14.32,8.453334,-0.88,-8.926666,-10.25333,-9.460001,-9.626667,-10.66667,-8.860001,-0.7333334,7.6,7.773333,7.833333,4.1,5.893333,6.4,3.746667,6.713334,14.56667,15.44,12,8.960001,2.593333,2.733333,2.76,3.426667,4.12,6.706666,7.840001,5.073333,6.146667,9.526668,9.746667,14.1,14.65333,13.58667,12.27333,14.57333,14.08,14.97333,15.08667,9.693333,6.373333,5.373333,9.580001,13.90667,10.62667,10.66667,14.18667,18.36,13.32667,9.513333,7.686667,7.286666,7.839999,10.2,13.06,16.02,14.33333,12.67333,12.69333,14.81333,19.88,23.43333,24.58,18.12,15.36667,1651,85,27,0
1.246667,2,4.659999,-0.4333333,2.7,7.346667,1.833333,-1.466667,-1.24,-4.793334,-7.693334,-4.366667,-0.5,-1.66,-3.033333,0.52,4.14,1.446667,1.073333,-5.18,-9.02,-3.26,0.3,-2.193333,-11.59333,-15.81333,-12.23333,-8.146666,-8.646667,-8.506666,-3.86,-0.6199999,-1.186667,-2.146667,0.4333333,1.086667,6.033333,3.26,0.2866669,-0.2333333,-5.046667,-5.64,-6.133333,-8.8,-11.32667,-8.54,-5.933333,-3.153333,-9.253332,-14.85333,-17.04,-18.29333,-13.37333,-10.84,-12.57333,-13,-14.63333,-16.84,-17,-13.76667,-7.24,-6.793334,-7.56,-11.27333,-13.53333,-17.24,-20.78,-26.56667,-28.86,-29.76666,-29.82,-31.12,-25.55333,-19.39333,-16.75333,-11.98,-7.099999,2.5,3.546667,5.546667,9.866668,5.64,3.046666,7.7,6.546668,-2.213333,-10.99333,-14.74667,-15.89333,-18.86667,-13.46667,-7.813333,-6.426666,-11.92667,-15.82667,-13.87333,-10.04,-8.613333,-1.366667,2.273333,0.18,2.313333,4.54,6.933334,2.06,0.2866667,-2.226667,-10.34,-11.25333,-13.08667,-22.08667,-22.60667,-19.20667,-14.42667,1652,87,27,0
-5.6,-7.473332,-4.826667,-4.486666,-0.2333335,6.74,10.11333,8.493333,3.02,0.58,-0.9933333,-3.426667,-5.26,-9.493334,-16.19333,-16.84,-8.193334,-2.893333,-0.8,2.566667,-0.8333334,-0.5400001,2.266667,-6.466667,-16.54667,-23.22667,-23.99333,-18.11333,-15.44667,-14.68667,-6.833333,1.246667,4.713334,8.306666,3.64,-0.3733333,-3.2,-3.24,-1.706667,-1.626667,-1.366667,2.46,7.519999,9.666667,5.933333,3.853333,2.78,4.186667,-2.086667,-3.006667,-5.173334,-5.853333,1.226667,2.526667,3.113333,5.9,10.64,18.15333,19.14,14.02667,7.873333,8.393332,10.08667,6.82,3.833333,0.08000002,-0.2066666,-2.32,-3.086667,0.4999999,0.4466666,-3.279999,-7.846667,-8.986667,-5.1,-2.853333,0.16,-1.626666,-7.233333,-7.913334,-4.74,-3.666667,-4.146667,-9.813334,-13.55333,-14.04667,-12.46,-8.98,-11.32667,-14.64,-13.82667,-8.713333,-3.686667,-5.553334,-3.746667,-0.573333,0.04666667,0.3933334,5.326667,6.12,2.68,-0.7400001,-2.133333,4.32,1.613333,-1.973333,-1.226667,2.273333,0.8933332,3.226666,3.3,3.686667,1.746666,-7.586667,1653,81,27,0
-5.84,-5.013333,-4.26,3.793334,8.853333,5,2.94,1.16,-1.24,2.173333,2.06,-3.36,-5.606667,-9.679999,-14.31333,-15.75333,-15.99333,-13.98667,-8.52,-11.45333,-13.66667,-13.31334,-10.22667,-4.06,-3.773334,-4.786666,-6.846666,-10.29333,-8.033333,-9.986666,-15.81333,-18.04667,-10.42,-1.56,-1.646667,1.526667,3.453333,2.746667,-3.146667,-10.58,-11.58667,-10.54667,-11,-11.02,-10.04667,-7.139999,-6.520001,-10.49333,-11.18667,-13.64,-17.49333,-18.39333,-18.66667,-23.06,-32.59333,-35.4,-34.10667,-27.99334,-18.28667,-15.84667,-14.93333,-9.486668,-4.453332,-5.566667,-6.953334,-8.553333,-12.86667,-14.96667,-10.97333,-12.96,-16.06667,-15.57333,-11.1,-8.273334,-11.68666,-12.03333,-14.07333,-15.35333,-9.653333,-6.286667,-2.113333,-5.066667,-10.61333,-11.68,-5.66,-1.78,-7.846667,-12.34667,-11.85333,-11.15333,-13.07333,-15.07333,-12.17333,-14.6,-17.27333,-15.65333,-13.37333,-12.75333,-14.4,-16.19333,-8.56,-7.179999,-6.800001,-6.78,-6.646667,-5.013333,-4.02,-2.48,-6.553334,-5.006667,0.1066667,1.826667,2.82,2.946667,1654,83,27,0
