-2.02,0.6066667,1.226667,2.326667,-1.18,-3.773334,-2.466667,-0.8066666,0.7066667,2.26,3.166667,3.273334,-2.433334,-5.826666,-6.813334,-7.906667,-6.573334,-7.66,-7.506666,-7.053334,-8.38,-8.166666,-4.706666,-4,-2.206667,0.4533332,1.94,3.86,7.853333,11.46667,11.75333,13.77333,14.12667,8.993333,7.58,3.1,0.96,1.053333,6.18,9.8,9.073334,10.72,10.17333,8.86,9.866667,9.893332,10.23333,11.40667,12.99333,13.28667,10.59333,7.733333,9.773334,6.56,5.62,2.213333,-0.0600001,-1.626667,-6.593333,-5.74,-3.486667,-5.986667,-9.026667,-10.12,-10.18667,-8.673333,-7.820001,-6.686666,-5.366667,-7.286667,-7.886666,-5.493334,-4.526667,-5.473333,-4.54,-5.14,-7.433333,-8.92,-7.719999,-7.02,-4.86,-4.473333,1.393333,2.473333,-0.54,-0.6933334,-3.693333,-4.293334,-1.946666,-1.233333,0.1066667,-2.4,-3.666667,1.52,4.400001,3.78,4.786666,2.106667,1.506667,1.24,4.28,5.806667,3.28,-0.006666629,-1.813333,0.08666667,2.586666,2.126667,3.606667,4.126667,7.8,12.06,10.86667,12.14,941,83,3,0
-7.746667,-7.226666,-5.340001,-2.266667,0.2666667,2.026667,2.513333,3.006667,3.086667,2.7,1.793333,6.713334,10.92,9.826666,8.853333,6.9,6.313333,3.606666,3.093333,4.253334,3.78,5.646667,0.8333333,-3.793333,-5.459999,-8.593333,-7.753334,-11.90667,-12.36,-7.626666,-4.906667,1.593333,0.7333333,-0.1333334,1.666667,0.5066668,-2.3,-5.84,-7.846667,-5.900001,-7.813334,-7.833333,-6.286666,-4.88,-2.1,1.08,2.226666,5.046666,6.353333,5.893334,2.826667,2.706666,5.413333,5.913333,8.186666,7.440001,5.193334,1.306667,-1.833333,-3.213333,-1.906667,-1.246667,3.253333,2.48,0.6600003,0.1466663,-3.2,-3.506667,-3.02,-2.786667,-1.52,-3.613333,-3.68,-4.7,-7.273333,-6.159999,-6.286667,-6.126666,-3.593333,-5.953333,-4.193334,-0.5000001,1.686666,3.84,3.506666,4.699999,6.093334,8.24,6.693334,5.940001,7.573333,6.073333,5.659999,6.36,5.48,3.6,3.086667,5.14,4.5,1.88,2.986666,7.506667,6.386666,5.366667,2.473333,2.293334,4.106667,2.446666,3.393333,2.920001,5.546667,4.846667,2.646667,4.986667,942,90,3,0
4.2,4.513333,5.360001,2.993333,2.746666,2.133333,0.4866667,-2.546666,-2.9,-3.82,-6.806666,-5.813333,-3.173333,-2.853333,-0.00666666,1.38,1.006667,4.453333,8.086666,8.36,7.153334,3.606667,3.493333,3.213333,5.066667,4.846666,5.233334,7.2,6.693334,4.44,4.906667,4.286667,6.613334,6.46,1.426667,2.886667,4.34,5.046667,6.5,7.2,11.49333,9.593333,8.3,8,7.559999,12.08667,13.75333,12.82,11.04,7.593334,5.793334,5.42,5.86,4.473333,2.22,6.193334,9.233335,9.986667,9.513335,8.213334,7.54,7.306666,7.92,10.34,6.993333,2.526667,-0.54,-2.166667,-3.926667,-4.886667,-5.66,-4.340001,-3.76,-3.673333,-6.04,-7.893333,-8.686666,-10.00667,-10.61333,-9.993333,-9.886667,-6.146667,-5.22,-0.8,0.3666668,-1.846667,-0.4333332,-1.653334,-0.3000001,3.373333,0.7533333,2.193333,1.413333,-0.8133334,-0.2199999,-2.306667,-0.5066667,-0.9666665,-5.66,-5.013333,-5.826666,-6.326667,-12.47333,-19.42667,-22.15334,-26.3,-25.57333,-23.57333,-24.09333,-21.46,-23.44,-21.84,-20.36667,-21.77333,943,87,3,0
0.54,-1.833333,-1.66,-1.02,-3.686666,-2.7,-0.7866666,1.4,4.54,4.553333,2.226666,-0.7866666,-0.8666667,0.6733333,-0.14,-2.666667,-5.033333,-5.459999,-1.253334,-2.506667,-6.6,-8.08,-8.533334,-8.02,-8.693333,-7.72,-4.726667,-1.913334,1.513333,2.86,0.5266666,-1.086667,-1.5,1.973333,3.933333,4.22,9.546667,14.94667,18.72,17.66667,13.6,14.62,16.24,18.25333,18.11333,16.35333,16.96667,17.14667,17.7,18.94666,17.10667,16.86666,18.16,18.28666,17.21333,15.78,18.87333,22.6,21.97333,22.76667,20.74,21.69333,24.42667,24.19333,25.36,22.96,20.52,17.22667,16.07334,17.91333,15.28,14.58,15.93333,16.10667,17.55333,17.62,15.13333,17.46667,20.02,21.96667,23.37333,22.37333,25,23.13333,21.18,20.72667,20.57334,25.71334,27.92,29.40667,32.10667,33.11333,33.04667,34.22667,35.84,35.65334,31.44666,30.02667,30.92666,28.74667,28.28,27.18,23.89333,20.95333,19.5,20.20667,17.32667,13.87333,14.97333,16.04,16.88,18.47333,16.99333,13.04667,944,88,3,0
2.886667,2.366667,0.36,1.006667,3.82,2.986667,3.373333,1.893333,-1.74,-4.433333,-5.32,-5.373334,-6.273334,-7.326666,-6.953333,-8.259999,-8.353333,-6.96,-3.666667,-2.906667,-8.886667,-10.5,-8.306667,-6.12,-2.38,3.073334,8.313333,10.91333,6.613333,4.693333,4.746666,2.86,5.773333,5.313333,3.88,3.893333,5.573333,6.74,6.96,6.673334,5.526667,2.673333,3.206667,1.106667,-0.2466667,0.5866667,1.973333,2.34,2.453334,6.18,7.86,5.713334,5.413333,5.266666,5.153333,3.526666,4.833333,7.093334,7.073333,6.053334,6.28,8.253333,8.706667,10.11333,9.906667,11.91333,13.21333,15.52,15.51333,13.49333,15.14,14.14667,11.18,7.046666,2,1.846667,3.726666,2.233334,4.926666,7.113333,8.393332,11.49333,10.98667,13.05333,13.53333,14.71333,14.09333,14.96667,17.78666,17.33333,16.3,16.39333,11.46667,11.23333,12.54,12.56667,12.83333,10.30667,10.02,11.4,12.43333,15.31333,14.18666,13.46667,14.63333,10.95333,12.04667,14.30667,13.36,11.64,9.48,14.7,15.30667,13.88666,945,84,3,0
9.353333,5.940001,2.86,0.38,3.28,7.26,6.853333,1.34,-5.94,-11.24667,-9.52,-10.2,-9.406667,-8.86,-7.379999,-4.693334,-5.426667,-5.286666,-4.773334,-9.573334,-8.386666,-8.946667,-11.36,-13.96667,-19.38667,-19.71334,-15.58667,-14.48,-12.21333,-13.03333,-12.34,-14.64,-15.62667,-15.40667,-17.15333,-19.01333,-18.3,-19.06667,-17.18667,-13.8,-9.846666,-10.74667,-16.47333,-16.40667,-14.68,-12.34,-11.23333,-12.64,-9.1,-5.806666,-4.62,-5.02,-3.706666,-4.186666,-5.266667,-3.973334,-1.72,-0.7533333,-1.06,-0.02666662,2.186667,4.46,3.54,3.046667,0.06666667,-5.866667,-8.173334,-10.78667,-7.366666,-4.12,0.03999997,2.246667,1.94,-0.08000008,-2.486667,-2.74,-0.6733331,-0.4066666,-0.1266666,-1.78,-3.533333,-1.94,-0.6933333,-2.033333,0.6733333,4.353333,2.36,1.253333,-0.7733334,-1.773333,-4.393333,-8.759999,-11.83333,-12.24,-10.22,-12.32,-11.48667,-8.359999,-8.773334,-8.726667,-8.6,-7.453333,-2.733334,-2.24,-1.533333,-3.62,-9.993333,-12.06,-14.33333,-13.95333,-9.893332,-7.733333,-6.22,-8.866667,946,85,3,0
0.4333333,1.76,0.32,1.606667,1.826667,-0.8866666,-1.153333,-0.6,0.3,-0.3466667,-1.446667,-0.08666665,1.113333,0.34,-3.46,-7.533333,-6.106667,-5.326667,-6.5,-3.96,-2.74,-1.48,0.02666668,-0.4666667,-2.586667,-6.493333,-6.253333,-5.373333,-0.72,5.826666,5.800001,8.140001,7.286667,4.453333,3.573334,-2.366667,-4.26,-1.393333,-2.82,-3.653333,-4.48,-5.373333,-6.6,-10.66,-12.22,-15.08667,-13.99333,-11.98667,-10.39333,-7.706666,-8.059999,-7.92,-8.326666,-6.706666,-4.706666,-5.126667,-4.206666,-0.07999992,-3.033333,-2.173333,-2.353333,-4.14,-2.706666,-4.7,-8.02,-10.08667,-10.60667,-13.03333,-14.49333,-17.22667,-12.33333,-8.700001,-2.546667,2.82,1.333333,0.6466667,0.22,1.82,2.433333,2.753333,4.753334,2.773333,5.073333,9.58,8.953334,10.38667,9.433334,8.6,12.08,15.77333,19.20667,18.86,14.21333,13.98667,16.49333,19.19333,21.36666,21.26667,21.00667,17.06667,11.66667,9.76,8.773334,8.926667,9.513334,11.51333,14.28667,15.15333,16.70667,14.65333,15.87333,16.62,13.29333,13.40667,947,97,3,0
-12.14,-10.98,-7.266666,-1.58,1.42,3.52,6.526666,6.720001,3.14,4.36,5.106667,4.413333,2.653334,1.293333,3.3,4.606667,5.873333,6.906667,3.133333,1.333333,0.9066667,1.46,4.673333,8.613333,11.02667,10.11333,7.52,7.653333,5.653333,2.986667,4.413333,4.093333,4.42,3.773334,1.053333,-2.693333,-10.01333,-10.29333,-6.793333,-6.566666,-2.993333,-3.066666,-4.666667,-5.026667,-5.68,-2.16,-0.16,-2.58,-6.513333,-9.34,-9.326669,-10.62,-9.506667,-7.02,-6.966667,-3.733333,1.066667,0.6733332,-0.8533335,-5.246667,-8.233334,-10.40667,-13.86667,-15.46,-17.1,-17.93333,-13.04,-10.34667,-7.233333,-5.933333,-7.353334,-6.66,-7.866667,-7.366667,-5.173333,-5.686667,-3.660001,-4.926667,-5.660001,-5.926667,-5.460001,0.5199999,2.753333,1.06,2.786667,7,9.493333,10.81333,8.486667,4.96,4.126667,7.12,8.786666,6.393334,6.753333,2.946667,0.8266668,-0.3333336,-1.346666,3.453333,5.74,3.333333,-0.3933336,-1.76,-0.0333333,1.353334,-0.04666656,-1.053333,-4.053333,-5.946666,-5.02,-4.02,-2.446667,-5.553333,948,96,3,0
0.2466667,-4.64,-7.986666,-9.473332,-5.94,-1.873333,3.78,5.073334,4.56,5.146667,3.773333,5.073334,7.1,4.56,5.059999,4.446667,5.52,5.853333,3.12,1.96,0.4866666,-3.920001,-4.006667,-1.726667,1.086667,4.506667,4.5,10.07333,10.10667,9.493333,11.36667,11.65333,14.38,14.07333,14.49333,15.12,11.58667,10.01333,12.11333,15.54,18.36667,18.17333,17.79333,15.56,13.08,11.42667,10.52667,11.60667,10.69333,9.58,7.766667,5.253333,7.373334,7.433333,5.646666,6.64,4.62,2.44,2.093333,1.653333,2.806667,1.526667,1.533333,1.573333,2.653333,0.3599999,-0.1533334,-0.3333331,3.833333,4.653334,5.346667,7.8,10.14,12.04,10.7,8.493334,9.773333,14.5,17.08,18.18667,16.72,17.36667,16.84667,15.54667,13.46,13.62,15.34,16.25333,17.16667,18.84,17.93333,20.62,24.67333,27.28666,28.80667,25.32667,21.54,19.68,20.50667,21.71334,19.54,23.23333,28.43334,27.89334,25.94667,25.32667,25.74,23.65333,20.24667,22.7,21.88,19.15333,16.96667,14.39333,949,93,3,0
2.346667,0.2466667,-1.14,-4.933333,-5.726667,-2.073333,-1.08,0.9133332,0.8333333,2.62,3.88,3.366667,2.793334,1.073333,-2.16,-0.9533333,1.646667,4.706666,5.953333,6.146667,10.15333,12.26,10.95333,8.046667,3.26,-0.9133332,-3.133333,-2.553333,-2.3,-2.04,-0.9466665,-2.533333,-2.5,1.446667,1.706667,-0.3333334,0.2,3.853333,10.32,13.18,13.37333,13.54,12.99333,11.98667,11.34,10.04667,13.5,12.05333,13.79333,14.43333,14.91333,16.94667,13.78667,13.62667,13.99333,12.81333,12.95333,14.28,13.92,13.17333,12.02,12.65333,11.16,8.346666,5.379999,2.013334,4.753334,6.339999,7.64,13.36667,12.18,8.873333,7.306667,7.713334,10.08,12.23333,14.9,15.14667,11.70667,12.91333,11.8,11.33333,11.92,9.206666,9.053333,5.726667,2.373334,-0.22,-3.506667,-2.613333,1.553333,2.086666,4.26,4.133333,8.98,12.02,9.100001,7.54,6.559999,7.9,12.73333,12.12,9.84,10.67334,11.69333,8.22,5.673333,7.48,7.906666,8.753333,10.23333,10.65333,11.6,10.36,950,95,3,0
-1.626667,2.853333,6.059999,3.84,1.506667,1.46,-2.126667,-4.346667,-6.786666,-6.493333,-0.32,4.72,7.686666,7.386667,2.033334,-1.98,-2.473334,0.8333332,4.1,1.273333,1.526667,-0.4933333,2.053333,8.533334,9.233334,7.72,5.56,3.806667,7.153333,9.240001,8.3,3.013333,-1.36,-5.586667,-4.333333,0.26,4.793334,3.073333,4.086667,4.926667,1.313333,2.026667,6.08,12.86667,13.06666,9.1,12.47333,14.68,14.63333,11.10667,10.16667,10.03333,8.393332,8.853333,7.059999,5.559999,5.566667,7.426667,8.226666,6.953333,7.653333,9.786667,11.14,10.38667,9.946667,10.44,14.23333,14.08,11.74,11.66,10.71333,11.93333,12.29333,11.54,14.20667,15.84,17.42667,16.93333,14.14667,15.52667,11.80667,10.94667,13.26667,13.62667,13.56,10.03333,8.453334,11.18,11.16,14.18,14.07333,13.60667,12.72,11.23333,13.05333,11.44667,8.006666,6.566667,5.24,4.406667,3.106667,2.073333,2.7,-1.466667,-1.946667,3.28,6.84,9.819999,7.906667,4.533333,3.446667,7.74,10.26,9.953333,951,100,3,0
3.873333,0.2933333,-3.066667,-5.686667,-4.340001,-3.48,0.06,2.44,-2,-1.046667,2.353333,6.913333,10.06667,8.653334,9.853333,11.80667,12.25333,13.14,9.259999,5.133333,2.06,2.106667,6.586667,10.18667,9.506666,9.793333,9.673334,9.013334,6.446667,4.86,6.093334,6.3,9.233334,10.16667,8.333333,8.233334,8.3,11.30667,12.35333,8.813334,9.993334,11.45333,11.49333,12.35333,11.38667,13.72,13.37333,11.64,13.60667,13.92667,12.72,13.91333,15.95333,18.90667,17.89333,18.54,17.02667,12.46,8.280001,5.72,9.759999,13.86667,13.06,10.34667,6.406667,0.3466667,1.24,2.68,2.926667,1.88,0.34,2.88,5.68,11.90667,14.46,11.50667,12.22667,13.53333,13.42,12.83333,13.16,15.84667,20.02667,23.31333,24.62,24.64,24.77333,24.73333,20.68,18.97333,18.46,20.32,17.54667,12.46667,13.47333,13.89333,16.4,23,25.77333,26.30667,25.23334,24.94,24.36,21.48,20.70667,15.74,10.48,8.146667,8.973333,13.32667,16.58,14.25333,12.36,9.806667,952,63,3,0
4.653333,2.76,2.64,-1.166667,-2.393333,-6.906667,-6.74,-1.806667,-0.2,0.6800001,0.96,2.84,4.946667,2.16,0.9999999,1.48,5.44,9.259998,7.659999,5.906667,7.26,9.186666,12.24667,12.14667,12.96,15.14,17.08667,16.96667,13.98667,11.76,14.77333,14.70667,17.41333,16.44667,16.59333,19.36,15.54,15.22667,15.86667,14.62,14.26667,11.8,12.64667,14.16667,14.02,13.33333,10.44,6.44,5.553333,2.073333,3.093333,4.32,4.273333,7.553333,9,9.366667,9.033334,5.406667,7.5,8.886667,9.726666,8.553333,8.706666,13.48667,14.92667,16.45333,15.30667,9.793333,7.379999,3.486667,1.593333,2.853333,1.086667,3.5,5.633334,3.9,1.786667,2.56,3.56,6.386667,8.546666,8.913333,6.046667,4.42,5.533333,4.813334,4.573333,2.16,0.7866668,-0.3599999,-5.066667,-7.906667,-7.260001,-4.819999,-2.486667,-2.246667,1.04,2.920001,-1.073333,-1.146667,-5.346666,-6.186667,-4.553334,-7.24,-5.853333,-4.42,-4.386666,-3.373333,-0.2800002,6.346666,10.02,10.85333,11.04,7.226665,953,70,3,0
-3.853333,-2.34,-2.2,0.4,3.06,5.546667,3.526667,0.4733333,-0.98,-4.066667,-0.1799999,3.04,0.86,0.1533334,-2.14,-0.02666661,3.34,3.813334,4.213334,4.62,6.286666,4.866666,3.113333,5.54,4.626667,0.9533333,-0.3133334,0.1733333,3.68,6.773334,8.486667,12.6,12.31333,10.96667,10.09333,4.973333,4.586667,3.693333,4,7.673334,10.07333,12.81333,12.42,11.45333,14.37333,12.90667,14.33333,13.00667,11.62,14.15333,13.1,12.92,11.04667,9.226667,9.680001,9.306667,8.559999,9.446667,12.28,15.57333,16.20667,16.18667,13.67333,12.44,9.64,8.853334,8.726667,9.233333,10.88667,16.94667,20.76,19.95333,20.10666,18.34,16.00667,18.45333,22.84,26.01333,23.08667,22.9,22.96667,20.7,22.29333,19.56667,18.84,19.86,18.59333,18.5,18.00667,18.04667,22.84,22.58,22.17333,18.19333,15.81333,18.16,16.95333,17.54,18.74667,16.38667,16.80667,14.86667,17.16,19.42,20.88,22.63333,19.06667,17.19333,15.35333,9.113334,4.446666,1.733333,1.333333,2.453334,954,65,3,0
-6.153334,-7.026667,-7.160001,-6.626667,-9.113334,-6.699999,-5.326667,-2.786667,4.206666,11.61333,18.58667,16.03333,11.88,10.14667,5.813333,2.446667,0.6999999,-0.2133333,2.253333,4.126667,7.593333,7.479999,0.32,-4.006667,-6.14,-5.78,-3.553333,-4.873333,-5.153334,-2.306667,-0.6533334,1.36,1.946667,-1.253333,-2.573333,1.7,6.986666,5.566667,3.146667,-0.6533334,-6.006667,-8.153334,-10.84667,-12.50667,-11.11333,-8.473333,-5.593333,-7.426666,-11.36,-13.99333,-20.17333,-23.31333,-23.39333,-24.46,-24.36667,-24.79333,-21.97333,-15.22667,-11.70667,-9.626667,-12.16,-15.16667,-15.37333,-16.72,-13.92,-11.63333,-11.76,-10.26667,-7.146667,-4.386667,-6.82,-10.79333,-11.35333,-16.11333,-18.52667,-21.07333,-20.74667,-16.88,-13.84,-11.20667,-14.20667,-19.11334,-22.57333,-25.20667,-28.62,-29.69333,-29.55334,-24.60667,-22.08,-23.60666,-23.73334,-23.54667,-21.76,-23.82667,-24.46667,-20.75333,-18.98,-15.11333,-13.17333,-14.70667,-13.8,-13.65333,-13.01333,-13.00667,-13.95333,-14.19333,-18.79333,-19.9,-17.98,-17.9,-18.97333,-18.31333,-16.86,-13.91333,955,61,3,0
-1.686667,-0.6533334,2.153333,3.973333,-0.3333333,-3.053333,-4.653333,-2.82,1.993333,0.3066666,1.453333,3.2,8.406667,12.98667,10.93333,6.693334,1.726667,-0.5266668,1.48,2.326667,4.773333,5.873333,4.826667,3.453334,2.7,6.72,8.146667,8.16,7.973333,4.953333,7.933333,10.88667,8.146667,5.726667,5.400001,8.466666,10.79333,8.686666,5.946666,1.533333,1.406667,6.506668,9.6,10.46,8.306666,6.906667,6.1,6.353333,8.740001,10.12,9.153334,7.526666,6.413333,6.76,9.74,15.56,20.26667,20.86667,18.2,15.60667,12.19333,13.44667,14.97333,15.63333,16.78667,15.25333,16.4,14.24,12.1,12.00667,9.926667,8.046666,10.24,6.993334,5.22,3.533334,4.933333,8.98,8.62,11.79333,13.03333,12.76667,10.96667,8.673333,8.606666,8.833332,7.833333,8.18,3.966667,1.293333,0.4000002,-2.8,-3.353333,-4.073333,-2.926667,-3.4,-5.58,-8.6,-10.42667,-7.473333,-2.446667,-1.606667,-0.2800002,-1.2,-5.800001,-4.220001,-3.006666,0.006666756,1.746667,3.473334,0.9466666,-1.773333,4.246667,7.733333,956,66,3,0
3.5,4.826667,3.546666,0.3133333,0.01999999,2.693333,3.973333,-0.6199999,-1.08,-3.986666,-5.926666,-5.046666,-9.246668,-13.56666,-10.46,-7.493333,-7.4,-7.4,-7.56,-10.36,-14.42667,-12.04,-9.086667,-7.226666,-4.273333,-5.08,-4.686667,-6.5,-9.786667,-10.57333,-11.42667,-13.25333,-11.50667,-5.639999,-0.3933333,-6.886666,-10.76667,-8.5,-7.773334,-4.86,-2.866667,-1.686666,2.226667,5.066667,8.026667,7.386667,6.873333,7.706666,6.360001,7.213333,7.266667,4.233333,2.02,-2.9,-4.913333,-6.22,-5.233333,-1.053334,-3.146667,-7.98,-10.06,-9.679998,-8.52,-8.74,-9.873333,-9.12,-5.746666,1.233333,4.833333,2.973334,2.52,4.44,4.746667,-0.18,-3.333333,-1.46,-0.7933333,-1.673334,-1.32,-3.213334,-1.22,-0.3266668,-0.03333346,1.086667,-0.2600003,-1.126667,-0.09333324,-1.386667,-4.713334,-8.953334,-8.613333,-5.286667,-1.48,2.213333,0.8733333,0.9266666,-1.26,-1.54,4.446666,6.659999,3.56,2.026667,0.4266666,1.1,0.5733336,-2.673333,-1.506667,-0.9133329,-1.2,-3.826667,-3.753333,-4.986667,-6.006667,-6.213334,957,62,3,0
-0.8133334,2.846667,4.913333,6.866667,7.2,5.033334,5.333333,-0.2266667,-5.773334,-7.326667,-7.926667,-6.086668,-7.78,-7.219999,-9.346666,-11.52667,-10.24,-11.16667,-13.2,-15.92,-17.81333,-15.18667,-17.56666,-16.22667,-14.34,-13.82667,-11.53333,-12.98667,-13.76,-12.61333,-11.5,-7.58,-4.906667,-4.953333,-4.766667,-7.486667,-6.586667,-2.973334,3.14,6.746666,6.073333,4.746666,3.4,3.1,5,3.126667,4.146667,6.64,9.133333,10.66,10.89333,10.47333,11.68667,9.246667,12.78,17.08,20.32,21.55334,22.6,24.70667,25.21334,21.51333,22.04667,20.08,19.00667,18.18,14.08,12.75333,8.453334,5.333333,6.026666,5.473333,1.726667,-0.34,-0.9533334,0.6533335,1.206667,2.646667,1.06,-0.4666668,2.613333,0.6799999,2.86,6.24,2.633333,3.98,3.166667,2.193333,4.919999,1.58,0.7133334,3.253334,3.073333,3.966667,3.433334,7.186667,9.846666,8.773334,9.106668,10.50667,9.046667,9.239999,10.94,12.03333,9.993334,8.033333,7.18,5.046667,5.833334,9.066667,14.42,18.19333,16.36666,11.15333,958,67,3,0
3.16,3.3,6.38,7.460001,8.726666,3.48,0.46,-0.1933333,-5.386666,-9.666667,-8.226665,-8.073333,-5.846667,-6.953333,-10.79333,-13.12667,-14.59333,-14.81333,-15.64667,-15.03333,-13.95333,-14.80667,-12.75333,-13.61333,-13.38667,-12.36667,-11.82,-8.366667,-7.513334,-9.146667,-6.660001,-4.2,-0.9866667,0.9933332,3.506667,4.893333,5.639999,2.853333,-1.04,-1.72,-2.02,-0.5733333,0.4799999,4.066666,4.38,6.326667,9.513333,13,14.42667,11.24667,12.61333,14.59333,11.84667,8.373334,6.686666,9.2,11.74,14.02,16.68,14.79333,13.06667,14.07333,9.926666,7.726667,4.306667,2.633333,-0.6,-6.586667,-8.553333,-6.246667,-2.3,1.44,1.553334,1.913333,6.38,6.513333,5.853333,3.473334,-2.86,-2.773333,1.786666,4.993333,9.626667,8.413333,5.966667,-0.5066666,-3.74,0.2199999,9.153333,13.24667,12.65333,10.25333,4.486667,1.833334,5.206667,8.833333,10.27333,3.12,-4.32,-4.473333,-5.066667,-2.373333,-3.38,-9.1,-9.48,-10.41333,-11.44667,-7.773333,-6.113334,-7.686667,-10.86,-11.02667,-8.64,-7.52,959,64,3,0
2.573333,1.046667,2.113333,2.52,0.8533334,2.413333,-0.08666665,-3.76,-4.286666,-6.993333,-3.486667,3.94,9.133334,14.07333,15.07333,16.24,15.37333,10.97333,11.58,12.28667,13.98,15.66667,15.23333,14.45333,11.00667,10.46667,11.44,9.9,11.63333,15.78,15.41333,12.64667,5.5,3.353333,6.2,9.873333,11.69333,11.34,13.77333,16.77333,15.26,15.91333,14.37333,15.56,21.41333,25.18667,29.16667,30.98667,29.47333,27.44666,22.42,19.39333,18.22,19.08667,23.05333,23.86,22.72,21.74,21.92667,25.26,26.56667,26.36667,25.95333,22.2,20.52667,20.16,20.84,19.08,12,12.7,14.98,14.68667,17.07333,17.63333,20.41333,23.52,25.48667,27.31333,26.48,24.65333,25.85333,26.96667,28.41333,23.96,20.32667,15.91333,10.6,10.4,9.526667,11.14,16.86,18.88,19.71333,17.29333,12.98667,12.8,10.66667,12.50667,15.21333,13.2,13.61333,12.91333,12.62,9.893335,6.733333,4.486667,2.313333,5.326666,5.6,2.733333,4.166667,8.6,11.10667,14.43333,960,48,3,0
0.2466667,-1.073333,-3.06,-4.253334,-2.56,-0.5933333,4.046667,3.673333,1.566667,1.54,-0.1533333,0.3333334,0.5466666,0.1333333,1.333333,1.453333,2.773334,4.4,4.333333,4.68,3.54,3.426667,6.426667,6.946667,7.86,4.653333,0.1599999,-1.486667,-0.4866668,3.786666,6.653334,11.55333,14.09333,11.77333,11.1,10.45333,6.606667,7.313334,4.373333,2.626667,1.466667,-2.133333,-0.5066667,0.8133334,1.18,5.433334,7.08,8.446667,9.02,4.566667,1.08,-3.073334,-4.16,-1.013333,-1.453333,-0.4266666,-1.126667,-0.9333333,2.093333,0.7600001,3.32,0.2066666,-1.033334,0.1866667,-1.733333,-0.9333334,-0.9533331,-0.3399999,5.626667,5.926666,6.186666,6.046667,4.353333,1.586666,-0.2933332,-0.4266668,-0.7866668,-2.266667,2.426667,2.606667,0.7200001,-1.36,-2.7,-2.92,-3.08,-3.293334,-2.353333,-3.166667,-5.046667,-8.086666,-7.68,-5.42,-4.82,-3.573333,-0.8133332,-1.08,-1.12,-3.76,-5.413333,-5.22,-7.853333,-4.693333,-3.786667,-4.066667,-3.506667,-7.113333,-5.7,-6.926666,-7.306666,-4.88,-5.133333,-3.8,-3.353334,-3.153333,961,45,3,0
-4.766666,-2.306667,-2.273334,-7.806666,-9.099999,-4.7,1.166667,3,6.646667,8.913334,6.76,5.9,2.9,0.6,1.52,1.3,3.693333,4.333333,1.966667,4.066667,4.32,5.846666,7.679999,9.740001,8.953333,5.56,3.02,2.24,0.8066667,7.453332,10.56,13.94667,17.78667,14.37333,10.83333,8.440001,5.093333,7.246667,12.14667,17.6,16.72667,13.04667,8.946667,5.12,7.406667,7.420001,7.046666,8.126665,5.38,2.813334,5.046667,3.88,3.26,3.513334,2.813333,6.246666,6.36,4.413333,4.086667,3.346667,4.913333,3.32,1.013333,1.94,1.766667,6.76,8.08,5.72,7.673334,7.766667,6.153333,5.52,2.426667,2.333333,2.36,5.18,3.666667,2.853333,5.246666,3.86,3.973334,7.42,10.52,12.24667,9.433333,7.253334,7.213334,2.953333,-0.6266665,-1.66,-2.206666,1.133333,-0.09333327,0.6800001,-1.08,-4.46,-3.713333,-3.14,0.4,2.566666,5.793333,5.653333,1.56,-0.3333333,-1.1,-0.9466666,0.5799999,-0.6733332,0.16,1.886667,1.74,3.26,0.66,-2.846667,962,44,3,0
-7.260001,-5.566667,-4.566667,-4.806666,2.646667,10.18667,8.226666,4.273333,0.8,1.226667,-0.4133334,-0.98,0.5799999,0.5799999,1.913333,1.533333,-2.973333,-3.666667,-4.833334,-8.24,-8.160001,-9.526668,-7.953333,-4.726667,-3.773334,-4.513334,-4.04,-0.08000001,-2.013333,-9.946667,-13.68667,-18.58667,-22.68,-23.89333,-27.94667,-29.06667,-29.24667,-32.24,-36.5,-42.05333,-42.74667,-43.5,-41.46,-38.28666,-38.49334,-38.58,-38.98667,-38.76667,-36.9,-41.82,-46.83333,-46.54667,-43.52,-40.94001,-38.91334,-36.13334,-31.99334,-27.49334,-24.62667,-26.47333,-26.6,-23.96,-27.14667,-30.96667,-35.55333,-38.65333,-41.44667,-46.8,-51.66666,-51.88667,-48.86,-42.23333,-36.82,-33.00667,-26,-23.56667,-24.68,-24.08667,-24.69333,-24.35334,-25.06667,-26.02,-28.05333,-28.77333,-27.03333,-29.38667,-27.03333,-27.8,-27.97334,-26.69333,-25.96667,-24.89333,-25.24,-27.71333,-29.54,-30.24,-26.99334,-24.56,-23.7,-22.46667,-25.82,-30.74667,-31.27333,-30.05334,-27.64667,-23.44667,-19.74,-19.59333,-20.36,-17.33333,-13.80667,-13.86667,-9.426666,-7.553334,963,50,3,0
