-7.166667,-6.02,-1.826666,-1.6,-2.78155e-08,1.553333,4.333333,9.046666,7.306667,4.713333,1.1,-5.313334,-9.006667,-9.346667,-7.246667,-9.473333,-11.12667,-7.793333,-3.08,-2.28,-4.626667,-7.239999,-7.633334,-8.953335,-11.20667,-13.10667,-7.673333,-4.233333,-3.313333,-0.5933333,-1.486667,-3.486667,-4.926667,-3.86,-1.586667,4.073333,7.153333,7.199999,7.386667,2.926666,1.046667,5.546667,6.28,6.62,8.139999,9.8,9.906667,7.793334,7.3,5.059999,7.146666,9.153334,7.833334,5.186666,5.64,6.253333,3.346667,-1.4,-6.219999,-7.786666,-8.086666,-9.366667,-10.98,-13.12,-10.44,-8.58,-7.506667,-7.06,-8.26,-9.613333,-8.093333,-1.746667,4.12,1.106667,-2.8,-9.493333,-9.413333,-11.38,-12.66667,-11.94667,-12.53333,-12.97333,-12.65333,-11.74,-12.10667,-12.94,-10.33333,-7.646666,-10.79333,-11.66,-9.039999,-10.22,-7.88,-5.8,-4.706666,0.2,6.186667,10.19333,9.373334,3.373333,0.06666667,-3.24,-7.293334,-9.2,-9.586667,-9.52,-9.986667,-9,-7.14,-7.96,-10.81333,-9.000001,-10.22667,-13.82,1576,41,15,0
4.486666,3.66,1.56,-0.2266667,1.533333,1.666667,1.213333,-0.6266667,-5.806666,-5.786666,-2.76,-1.506667,0.92,-4.653334,-4.813333,-4.806666,-4.64,-5.813334,-4.286667,-0.3733334,3.18,3.42,-0.7266667,-3.853333,-7.233333,-10.46667,-9.973333,-7.04,-2.44,2.953333,3.38,5.926667,9.12,11.02667,10.18667,11.32,12.1,10.72667,10.56,14.8,15.86,9.353333,2.786667,-0.1066666,-3.74,-9.26,-12.46,-9.386668,-9.533334,-11.3,-10.67333,-11.6,-12.14667,-7.826667,-0.7666667,1.34,1.886666,6.519999,9.593334,7.546667,6.38,5.099999,2.753333,-0.4,-2.66,-0.05333332,0.5066667,-1.773333,-4.54,-8.046667,-4.446666,-7.293334,-7.96,-9.52,-11.02,-9.186666,-8.553333,-8.413333,-7.366667,-5.473333,-8.633333,-13.10667,-12.92,-12.79333,-14.56667,-10.81333,-10.05333,-10.06667,-8.7,-6.246667,-4.16,-1.693333,-1.933333,-1.4,-2.06,-3.953334,-4.846667,-5.493333,-6.346667,-7.4,-3.933333,1.186667,0.07333333,0.5533333,4.62,6.073334,3.366667,-4.206666,-10.06667,-9.919999,-7.126667,-6.073333,-5.333333,-2.2,1577,44,15,0
-2.966667,0.9666669,6.353333,7.153333,5.706667,3.88,1.146667,-1.306667,-3.453333,-7.5,-5.58,-1.786667,1.686667,4.900001,5.54,5.946667,5.653334,3.713334,0.3333333,-0.4266666,-3.739999,-1.9,0.03333337,1.5,1.84,-0.2733334,-1.34,0.74,2.453334,0.4133333,-0.4066665,2.02,9.320001,11.62667,11.24667,6.013333,5.006666,7.286667,8.92,11.75333,14.08,10.52,8,8.853333,5.62,1.32,-2.886666,-3.806667,-3.52,-4.08,-4.166667,-2.646667,1.913333,5.833333,3.086667,-0.5866665,1.133333,2.56,5.513334,4.533333,-1.026667,-6.093333,-4.353333,-2.633333,-2.013333,-6.526666,-9.14,-5.333334,-0.8466666,-3.32,-11.80667,-16.06667,-16.24667,-12.36,-7.786667,0.7533334,6.18,10.1,9.940001,7.133333,4.56,-1.1,0.9466668,7.653334,11.86667,11.58,8.546666,9.52,10.91333,7,3.826667,2.16,1.88,0.6399999,-0.07333336,2.293334,0.06666657,-2.006667,-3.473334,-0.02000006,1.973333,-0.1666669,-0.8466668,2.806667,6.96,6.633333,5.846666,5,6.42,6.699999,1.593333,1.733333,6.026667,8.340001,1578,47,15,0
6.266667,2.506667,0.8933334,0.4733332,-4.153333,-4.793334,-5.106667,-4.813333,-2.246667,2.806667,5.493333,1.64,-3.253334,-7.413333,-9.273334,-6.186667,-3.46,-0.9933335,3.113333,7.539999,11.20667,9.706665,3.96,0.52,1.313333,3.393333,6.053332,10.78667,16.75333,21.46667,20.95333,20.38,13.56,7.253334,3.126666,0.6466668,2.7,7.133333,8.9,8.486667,5.813334,4.879999,5.76,6.506667,8.76,7.06,3.793334,6.086668,9.34,13.05333,15.31333,14.10667,14.99333,18.47333,20.70667,17.49334,11.68667,8,7.039999,13.18667,17.42666,19.55333,23.86667,26.63334,25.48667,24.95333,25.82667,24.72,20.58667,14.63333,11.56,13.96667,14.92667,10.02,5.433333,8.38,9.593334,11.14667,10.22667,6.573333,7.273334,10.09333,10.03333,8.026667,8.38,12.97333,16.93333,17.57333,18.16,18.84,19.81333,18.02,20.02667,23.81333,22.97333,22.05333,22.01333,25.17333,33.06667,37.26,40.05334,38.88667,35.02,35.01333,35.25333,33.73333,31.16,31.64667,29.08,24.44667,18.08,15.70667,15.34667,13.67333,1579,70,15,0
8.993333,6.933334,7.213333,5.14,1.446667,-2.986667,-4.22,-3.4,-6.706666,-5.74,-4.593333,-3.9,-4.173333,-5.526666,-7.539999,-13.44,-14.37333,-12.52667,-9.440001,-11.33333,-7.139999,-3.02,-3.586667,-6.56,-10.49333,-16.24666,-18.81333,-15.12667,-12.42,-16.26,-19.61333,-17.41333,-11.76,-8.326666,-5.853333,-3.02,1.693333,5.833333,8.033334,5.6,3.506667,1.56,-0.0666668,-4.9,-10.96667,-12.71333,-12.35333,-11.02,-7.873334,-6,-8.806666,-9.666667,-11.82667,-15.12667,-13.23333,-11.4,-8.680001,-9.400001,-12.34667,-18.11333,-21.62667,-18.08,-16.46,-15.88,-13.62,-12.6,-12.52667,-10.48,-7.26,-7.953333,-10.9,-16.08,-17.46,-15.05333,-12.82667,-13.05333,-11.73333,-11.17333,-5.993333,-1.946667,-1.693333,-5.8,-9.493332,-8.513333,-6.933332,-3.026667,-0.9466666,-1.693333,-5.073334,-7.726667,-9.726666,-11.09333,-14.41333,-15.38,-16.52,-16.32,-13.36667,-14.02667,-12.31333,-6.8,-0.7866666,-3.226667,-3.346667,-1.373333,-1.32,0.06666628,-0.3733332,-1.093333,0.6066667,1.406667,3.546666,3.806667,1.5,6.160001,1580,69,15,0
0.3400001,0.5600001,0.06000006,-0.9666666,-3.6,-4.906668,-3.653333,-1.773333,-0.5333334,1.226667,4.98,6.36,8.426666,6.54,5.046667,5.326667,3.7,1.633333,0.9333333,-3.433333,-1.42,-0.02000001,-0.04666669,-0.1800001,-4.606667,-2.893333,4.846666,7.26,7.853333,2.273333,-1.786667,-0.2466667,-1.106667,1.353333,6.526667,9.793333,13.64667,15.16,12.68,12.82667,14.76,7.82,3.62,2.913333,2.8,4.973334,5.913333,4.466667,4.12,7.013334,8.706666,9.633334,8.9,8.273335,11.35333,14.22,15.46667,13.43333,12.04,9.706667,5.553334,4.753334,1.833333,-1.306667,-2.14,-2.22,-3.133333,-3.44,-1.62,-2.453333,-0.9800001,3.926666,8.44,7.08,10.84,10.99333,10.43333,13.09334,13.64,13.78,13.97333,13.48667,13.20667,8.226666,8.973333,9.333332,11.00667,13.00667,9.113334,4.106667,3.086667,4.18,6.293333,4.14,3.513333,2.98,5.906667,11.22667,18.90667,19.30667,18.33333,18.01333,18.84667,19.22,17.41333,14.32,16.35333,16.6,20.15333,23.76667,22.6,20.42666,18.31333,13.86,1581,61,15,0
-1.62,1.54,1.06,1.42,1.486667,2.4,1.046667,-2.006667,-3.826667,-2.066666,-0.1666667,2.606667,-0.2066666,-5.6,-8.6,-9.659999,-7.026667,-2.253333,-0.96,-4.16,-5.92,-5.286666,-4.800001,-1.073333,4.993333,10.22,9.759999,4.266667,-2.22,-7.94,-11.56,-11.29333,-8.800001,-7.36,-2.673333,4.14,7.7,8.953334,15.01333,22.68,24.72667,21.31333,10.74667,5.04,2.84,0.26,-0.2333334,1.893333,4.106667,6.386667,5.313334,2.893333,2.946667,3.126666,2.406667,-0.5666667,-2.633333,-2.386667,-6.493333,-8.96,-8.433333,-8.299999,-3.166667,-2.26,-3.793334,-6.740001,-7.046666,-4.340001,-7.993333,-13.02667,-10.58667,-7.526666,-4.773334,-4.860001,-6.306667,-7.04,-9.753332,-16.02667,-16.6,-17.37333,-20.40667,-22.2,-16.95333,-10.24,-6.966667,-6.893334,-7.366667,-5.346667,-6.993333,-10.49333,-11.11333,-13.29333,-12.36,-12.84667,-16.46667,-19.99333,-17.66667,-11.89333,-7.88,-5.846666,-4.68,-7.973333,-12.27333,-10.15333,-10.89333,-10.87333,-8.993333,-6.526667,-6.553334,-7.56,-7.433333,-5.133334,-9.466666,-13.9,1582,66,15,0
-3.24,-4.466667,-5.826667,-6.653334,-3.493333,6.833334,2.486666,1.653333,5.966666,5.686667,2.18,1.366667,1.946667,1.046667,4.546667,6.839999,11.72,13.36667,12.89333,14.86667,15.88667,14.55333,13.35333,16.42667,22.00667,24.78,26.82,26.8,24.69333,21.02667,17.18667,17.4,20.04667,27.62,36.14667,31.12667,18.34667,27.62667,29.00667,36.92666,34.62666,24.79333,13.72,11.26667,17.64667,22.62667,22.91333,26.58667,26.04,18.44,14.62667,18.75333,20.54667,27.54667,22.75333,15.30667,7.686667,0.2466667,10.99333,5.606667,-1.98,-3.006667,-5.433333,2.313334,8.166667,9.646667,-5.053334,3.433334,2.64,-8.673333,-8.613333,-4.013333,-2.053333,-5.840001,3.553333,10.27333,9.506667,1.593333,-4.746667,-2.453334,-8.326666,-4.346666,-3.946667,-7.306667,-1.62,2.546667,-6.26,-14.55334,-9.613334,-9.646667,-6.253334,-6.066667,-11.2,-19.82,-23.46667,-25.19333,-24.92667,-19.42,-15.79333,-18.81333,-16.28,-8.606668,-6.04,-6.226667,-8.9,-6.986666,-3.766667,-5.080001,-9.253333,-13.85333,-12.26667,-10.06667,-8.353333,-10.97333,1583,62,15,0
2.373333,3.293333,6.213333,9.313334,9.153334,8.133333,4.466667,0.5066667,-5.626666,-9,-10.83333,-12.91333,-11.00667,-4.813333,-4.1,-1.32,-3.593333,-8.259999,-7.46,-7.526667,-4.253333,-1.726667,-0.1466666,1.666667,2.113333,0.9799999,2.773333,4.353333,4.633334,1.253333,-1.073333,-2.34,-5.633333,-7.473333,-6.16,-3.113333,1.266667,4.28,5.686667,3.366667,-2.5,-9.120001,-9.126666,-8.846665,-10.04667,-10.22667,-12.6,-13.3,-15.03333,-17.51333,-19.4,-20.95333,-21.70667,-19.48,-16.92667,-13.77333,-6.726667,-5.546667,-8.326666,-11.83333,-14.70667,-18.28666,-23.67333,-27.88,-29.63333,-26.43333,-23.26,-21.21334,-21.16667,-22.35333,-22.69333,-20.9,-19.63334,-18.58,-15.88667,-11.68,-8.14,-8.52,-8.94,-6.22,-4.953333,-4.126667,-3.753333,-7.18,-12.56,-12.84667,-9.34,-7.546668,-9.380001,-7.013334,-4.426667,-3.5,-6.36,-13.64667,-16.4,-16.46667,-14.22667,-16.47333,-15.02,-12.84667,-10.08667,-8.24,-3.826667,-3.386667,-7.400001,-9.146667,-8.933333,-4.486667,-3.38,-4.74,-4.573333,-4.440001,-1.72,-2.22,1584,45,15,0
1.08,1.033333,1.266667,-0.5,-4.346667,-4.686666,-2.793334,0.54,2.733334,1.106667,2.08,2.34,0.96,-1.226667,2.38,4.886666,5.76,5.46,1.66,-1.626667,0.5933333,0.5333334,-3.633333,-6.973333,-6.753333,-2.793334,-0.7466667,1.606666,2.306667,4.053334,5.426667,7.606668,11.31333,14.64667,17.26667,17.6,14.32,12.65333,13.78667,12.26667,8.686666,0.9866666,-5.12,-7.88,-6.613333,-6.539999,-7.093333,-6.42,-5.313333,-5.526667,-7.366667,-8.7,-12.86667,-13.94667,-10.62667,-9.453335,-10.85333,-10.47333,-9.706665,-8.293333,-8.673334,-10.06667,-9.213333,-1.246667,1.26,-3.206667,-5.146667,-6.906667,-6.1,-0.94,-1.44,-5.893333,-8.826666,-2.986667,2.393333,2.993334,2.633333,3.44,3.62,2.166667,1.48,-0.9866666,0.4733333,0.1266667,-0.4733333,3.606667,2.52,1.313334,-0.2733334,-3.873333,-4.28,-4.82,-3.573333,-2.726666,1.3,2.42,1.866666,-0.4266664,-2.026666,-0.6800001,-2.02,-3.16,-2.88,1.64,6.566667,9.440001,8.359999,4.520001,0.32,2.18,5.76,6.113333,0.7400001,0.14,1585,42,15,0
-4.173333,-3.033333,-0.006666613,5.62,7.866666,1.126667,-6.046667,-6.92,-2.893333,0.4266667,3.553334,5.56,7.153333,11.53333,12.27333,9.999999,4.433333,-2.32,-7.586667,-7.813334,-5.726667,-1.833333,2.873333,7.9,9.153333,6.860001,7.226667,6.653333,4.166667,-4.233333,-12.10667,-15.77333,-14.62,-12.95333,-10.6,-9.386667,-5.466667,0.9466667,6.493333,9.666668,7.206667,1.073333,-2.4,-6.973333,-5.733333,-3.133334,-0.7466666,1.68,3.926667,5.273334,-0.1999999,-5.06,-7.9,-11.62667,-13.86667,-14.59333,-10.47333,-10.25333,-9.653333,-6.793333,-7.440001,-9.746668,-12.59333,-16.94,-17.69333,-17.86667,-18.95333,-21.80667,-21.7,-20.5,-19.1,-19.68,-20.76666,-17.8,-13.85333,-14.65333,-18,-20.52,-20.82667,-18.36,-13.44,-8.666668,-4.493334,-1.666667,0.4399998,-0.05333328,-0.32,1.086667,-1.466667,-5.413333,-1.566666,1.213333,2.093333,0.8599997,-5.193332,-6.379999,-4.153334,-3.92,-2.879999,-1.773333,-0.4666667,-3.78,-8.513332,-11.88,-13.48,-9.166667,-5.426667,-4.82,-3.466666,-2.94,-4.46,-7.233333,-12.04667,-15.13333,1586,41,15,0
-1.273333,-3.233334,-2.426666,-1.446667,1.413333,3.993333,3.786667,1.46,2.366667,1.406667,0.8666668,-2.78,-7.553334,-7.306667,-6.04,-4.013333,-4.693334,-8.08,-8.686666,-8.633333,-9.673334,-13.06,-14.84,-14.22,-13.02,-9.546666,-12.00667,-13.88667,-13.68,-15.10667,-15.23333,-15.91333,-15.62,-10.58667,-2.06,-0.2933334,-2.3,-2.213333,-1.373333,-0.6,-3.52,-7.133334,-9.2,-8.286666,-5.646666,-3.893334,0.34,-1.626667,-4.893333,-1.9,-0.2,1.28,-0.6866666,0.6866665,1.7,-0.4733333,-5.153334,-7.52,-8.919999,-6.966667,-4.446666,-3.586666,-5.213333,-7.246667,-8.073333,-7.32,-6.653334,-6.846666,-8.153333,-8.646666,-10.27333,-10.29333,-8.92,-12.06667,-11.63333,-9.053333,-8.693333,-6.48,-7.946667,-9.686666,-8.339999,-9.406667,-11.97333,-13.91333,-14.72667,-13.18667,-11.85333,-14.04667,-13.4,-12.02,-9.626666,-7.393333,-6.393333,-10.80667,-7.246667,-2.326667,-0.4066666,0.96,-2.18,-2.533334,1.806667,4.313333,3.54,1.213333,-1.893333,-1.806667,-0.2466665,0.7000001,3.306667,2.24,4.726667,4.62,1.206667,1.88,1587,46,15,0
-1.293333,-4.153334,-5.573334,-1.826667,-1.34,-0.3933334,4.493333,6.613334,5.066666,3.346667,-0.4066667,-2.806667,-5.42,-9.186666,-9.586667,-7.58,-3.76,1.006667,4.84,8.986666,7.08,1.993333,-0.12,-4.139999,-7.793334,-6.426667,-1.246667,-0.6666667,-2.893333,-1.713333,0.1533333,1.646667,3.76,2.98,1.893333,0.1533334,-0.08666668,-0.6800001,-1.64,-4.513334,-6.233333,-3.22,2.473333,4.533333,1.86,-2.106667,-5.566667,-4.98,-8.906667,-15.48,-17.77333,-17.02,-15.56,-18.34,-17.03333,-13.30667,-5.42,-5.433333,-8.639999,-9.693332,-7.826667,-6.746666,-6.2,-7.413333,-7.320001,-6.586667,-7.900001,-3.666667,1.773333,1.94,0.3133334,-6.193334,-12.85333,-11.91333,-8.38,-9.206667,-8.286667,-5.206666,-1.553333,-0.4133334,-2.973333,-3.553334,0.2266668,-0.8466667,-1.626667,-3.286667,-2.013333,1.446667,-3.02,-10.73333,-9.64,-4.346667,-2.64,-5.853333,-10.73333,-12.36667,-14.52667,-15.18667,-16.18,-19.38667,-21.05333,-20.38667,-21.1,-22.08666,-22.22,-25.2,-28.02667,-26.86,-21.69333,-15.74,-15.47333,-14.14,-14.98667,-14.99333,1588,43,15,0
-7.493333,-10.90667,-12.56,-6.526666,-2.5,-0.36,1.306667,4.88,11.66,8.32,7.300001,7.826666,6.58,10.78666,17.91333,22.85333,29.47334,28.51333,22.88,20.44,18.3,16.57333,14.86,11.25333,8.42,3.286667,4.753334,9.466665,10.72,11.48667,10.16,3.96,0.38,2.506667,6.173334,10.16667,18.4,21.15333,22.01333,22.83333,18.37333,11.04,6.546667,5.1,5.833333,7.666667,10.27333,15.58667,13.83333,9.626667,8.52,6.813334,6.54,5.160001,9.086667,10.86667,10.38667,8.646667,5.846667,7.56,10.56,7.906666,4.733333,-1.606667,0.8266667,2.74,-3.413334,-7.88,-5.986666,-1.273333,0.006666772,-4.506667,-8.026667,-7.2,-7.873333,-8.38,-7.133333,-5.173333,-3.26,-3.08,-2.473334,-2.213333,-2.033333,-0.8066664,-0.3466668,-1.653333,-2.106667,-4.026667,-2.606667,0.7266666,3.753334,6.046667,3.633333,6.26,7.8,3.713333,1.066667,-0.6933334,-1.213333,2.506667,10.12667,7.46,3.566667,5.846666,7.660001,7.3,2.16,-4.893334,-8.146667,-11.34,-12.85333,-13.72,-15.59333,-17.48,1589,44,15,0
-0.6399998,-1.58,-2.26,-4.253333,-8.353333,-12.6,-11.32,-6.96,2.453333,12.42667,17.28,13.64667,7.666667,4.266667,3.993334,4.68,11.25333,19.4,25.31333,22.38667,14.02667,10.27333,8.406667,8.74,7.3,5.993333,8.993333,14.08667,14.89333,15.16,14.33333,13.92,16.30667,21.72,24.72667,24.53333,24.96667,26.14667,29.90667,29.30667,23.49333,19.24,19.92,18.82,16.23333,12.39333,10.18667,8.846666,8.693334,7.713334,9.273333,6.58,6.206666,10.8,13.39333,12.00667,12.04,11.35333,15.35333,19.64,21.87333,21.44667,21.37333,20.88667,16.90667,11.27333,6.76,10.02,8.453333,5.486667,9.220001,14.40667,17.48667,17.35333,18.75333,18.88667,20.73333,22.15333,20.70667,22.38667,25.42667,28.7,31.71334,27.42,22.32,17.00667,14.10667,13.84,13.25333,11.38,13.26,14.94,15.66667,17.42,17.71333,18.22,18.62,18.82,14.19333,11.04,10.47333,11.40667,11.91333,12.32667,12.22667,11.68,6.413333,2.353333,3.72,7.573334,9.940001,11.74667,11.95333,4.8,1590,47,15,0
0.5333334,0.2733333,3.02,2.473333,5.779999,7.733333,3.853333,3.066667,-2.72,-7.14,-5.833333,-7.833334,-10.56,-10.58667,-7.046667,-4.32,-4.766667,-8.24,-7.146666,-7.319999,-11.40667,-13.90667,-14.93333,-15.7,-12.65333,-12.36,-13.82,-8.940001,-4.106667,-5.746667,-10.25333,-11.69333,-11.36,-11.68,-9.52,-1.333333,5.300001,4.566667,0.5600002,-2.373333,-4.673333,-10.46667,-16.10667,-18.13333,-19.5,-20.46667,-16.80667,-14.46667,-7.1,-2.866667,-6.313334,-13.34666,-20.39333,-21.52,-16.64667,-13.17333,-8.986666,-5.16,-3.933333,-7.813333,-14.53333,-21.33334,-24.23333,-25.35333,-24.58667,-23.91333,-18.99333,-11.74667,-8.64,-9.373334,-14.47333,-15.31333,-16.64667,-20.66667,-22.15333,-21.95333,-17.34,-12.45333,-8.24,-1.993333,-0.2866667,-1.226667,-4.12,-8.3,-15.87333,-17.77333,-13.91333,-9.606668,-8.88,-8.126667,-10.37333,-13.07333,-13.89333,-13.36,-14.53333,-17.30667,-19.78,-18.07333,-13.16,-10.30667,-10.08,-13.72,-13.53333,-10.08,-6.466667,-8.293333,-13.51333,-13.08667,-10.38,-5.38,2.46,5.813334,3.2,-0.01333345,1591,50,15,0
-3.226667,0.62,3.866667,7.273333,9.240001,10.21333,2.886667,-6.373333,-10.04667,-9.306666,-4.773334,0.7933333,1.84,1.98,0.5533334,-5.606666,-4.606667,-1.786667,-4.233333,-6.166667,-8.146667,-7.073333,-4.2,-1.78,-0.7533333,-3.96,-5.18,-4.533334,-9.62,-13.70667,-15.4,-5.886666,-0.1133333,4.299999,10.76667,14.69333,11.86667,7.966667,2.693333,0.7466666,2.38,3.806667,4.446666,2.553333,1.726667,3.16,4.64,5.32,3.226667,5.72,7.593334,7.286666,4.586667,3.113333,3.346667,0.94,0.8133333,4.173334,4.853333,1.293333,-7.753334,-12.58,-10.26667,-10.68667,-11.52667,-8.580001,-6.413333,-4.153334,-1.14,-2.393334,-2.426667,-5.58,-8.646667,-6.986667,-7.160001,-5.973333,-6.053334,-3.973334,-2.24,-1.533334,-2.953333,-5,-5.22,-7.033333,-8.486668,-6.74,-2.346667,2.4,0.72,-2.446666,-4.433333,-3.066666,-3.826667,-5.34,-5.3,-3.82,-1.26,0.8933334,-1.253333,-6.933333,-3.166667,2.133334,4.646667,1.726667,0.2866668,-0.7466667,0.34,-1.773333,-3.166667,-0.2066668,1.5,1.4,2.206666,3.886666,1592,32,15,0
4.166667,3.686667,5.68,2.993333,-0.8133333,-1.62,0.3133334,0.34,-2.053334,-4.906667,-4.48,-3.566667,-1,-1.26,-3.973333,-6.56,-7.853333,-8.619999,-10.12667,-8.546667,-4.473333,-5.693334,-5.873333,-6.380001,-8.813334,-12.55333,-14.65333,-10.67333,-6.8,-4.786666,-3.426667,0.44,3.513333,5.666667,4.2,2.606667,1.8,3.58,5.433334,2.666667,-2.446667,-3.88,-2.673334,-3.586667,-3.16,-4.28,-6.106666,-6.486667,-7.946667,-10.17333,-11.14667,-11.26667,-10.14,-7.12,-5.14,-4.506667,-3.766667,-6.08,-9.02,-12.84667,-15.83333,-16.87333,-15.36,-13.67333,-13.89334,-16.96667,-17.66,-18.04667,-17.04667,-14.48,-13.53333,-14.91333,-19.39333,-21.79333,-19.19333,-15.23333,-12.48667,-11.98,-12.35333,-14.04,-16.09333,-17.66,-15.47333,-17.67333,-17.28,-15.1,-16.8,-15.46,-12.7,-12.64667,-11.25333,-9.633333,-8.866667,-7.1,-11.82,-15.11333,-16.73333,-16.64667,-15.12667,-10.79333,-8.793334,-11.57333,-18.86,-25.40667,-28.12,-25.62667,-23.54667,-23.29333,-22.92,-19.35333,-12.44,-8.206667,-9.933333,-13.96,1593,35,15,0
0.8466666,0.8866667,-2.8,-4.526667,-2.04,-0.7866667,4.933334,6.513333,1.766667,-1.56,-2.106667,-1.886667,2.44,7.94,7.926667,6.613333,6.866667,6.4,3.726667,3.18,5.873333,6.4,2.626667,-1.206667,-1.46,-0.9533334,-3.1,-5.32,-7.22,-4.106667,-4.433333,-7.759999,-6.5,-2.046666,-0.9266664,0.3000001,2.146667,3.806667,3.713333,3.14,-2.24,-6.426667,-4.56,-0.9933332,-0.4,-0.2066666,1.14,2.506667,2.16,2.746666,1.28,-3.46,-5.173333,-7.820001,-7.593333,-2.506666,-0.9933335,-0.94,-5.066667,-10.18667,-13.12667,-15.82,-14.31334,-13.69333,-8.34,-3.64,-3.593333,-1.033333,-0.07999999,-1.573333,-3.073334,-8.446666,-13.62667,-14.52667,-10.37333,-5.806668,-0.5533333,1.326667,3.586666,6.793334,5.599999,2.013333,-1.293333,-4.386666,-2.58,-0.7266667,-0.9000002,1.666667,4.466667,6.853333,6.72,9.639999,9.253333,8.926666,6.426667,2.586667,0.4666666,-1.06,2.84,8.04,13.88,17.1,16.5,17.1,13.32667,5.5,3,2.213333,3.906667,1.853333,-0.1466668,2.36,3.126667,1.86,1594,38,15,0
-9.946668,-8.4,-6.206667,-5.086667,-4.506667,1.533333,7.853333,7.246667,6.4,6.726667,4.52,2.946667,1.246667,0.74,2.986667,8.013333,8.62,8.606666,7.093333,5.960001,8.966668,9.08,8.066667,6.346667,4.34,2.966667,1.446667,0.9466667,0.5533334,0.6333333,1.606667,2.506667,5.573333,3.713334,3.62,4.78,4.82,0.96,1.733333,5.993334,9.179999,8.780001,3.766667,-3.326666,-5.246667,-2.833334,0.2733334,0.1866667,-1.426667,-1.086667,-0.64,-1.326667,-5.146667,-7.02,-5.44,-4.026666,-2.973333,0.76,1.393333,-1.3,-4.98,-6.64,-8.38,-7.820001,-10.92667,-16.26,-16.68667,-12.72667,-9.48,-7.699999,-7.753334,-6.913333,-3.96,-3.566667,-9.306667,-13.12,-15.07333,-12.64,-3.066667,-1.273333,-1.973333,0.7066668,-2.013333,-1.566667,-1.746667,-4.173334,-2.953333,-3.2,-3.346667,-3.853333,-3.166667,-5.28,-7.12,-4.793333,-6.206666,-7.58,-5.713333,-3.32,-0.3466666,3.92,3.886667,3.033334,3.406667,6.653334,6.653333,5.7,5.833333,5.566667,4.78,3.246666,2.6,2.886667,-2.473334,-5.599999,1595,37,15,0
-2.013333,-4.166667,-3.986667,-0.4533333,0.9933333,3.353333,5.92,6.760001,4.933333,-0.7666667,-4.860001,-3.873333,-1.946667,1.233333,6.26,9.793334,9.6,6.346666,9.24,10.23333,6.386667,1.553333,-2.426667,-3.573333,-7.04,-10.57333,-9.999999,-7.953333,-8.826666,-10.25333,-9.92,-8.226666,-6.486666,-3.22,-0.1266666,1.466667,4.333333,8.606668,9.033335,10.47333,11.72667,10.51333,12.64667,10.4,12.10667,10.48667,9.826666,8.873334,7.326666,9.253333,8.413334,4.926667,6.860001,8.92,12.55333,15.01333,11.32,10.52667,8.513333,8.513332,11.53333,14.3,17.03333,17.70667,14.97333,13.03333,14.39333,18.4,15.06,9.273333,6.28,1.926667,2.6,3.466667,1.586667,5.066667,11.26,18.34,20.33334,21.30667,19.92,15.67333,13.59333,11.43333,8.206667,6.6,10.88667,16.00666,20.35333,20.16667,19.53333,17.02,12.50667,10.01333,8.326667,6.5,5.486666,10.37333,15.67333,22.16,26.6,26.45333,25.57333,26.00667,19.33333,15.47333,15.08667,21.85333,28.67333,33.29333,35.47334,35.76667,35.56667,37.10667,1596,39,15,0
-4.893333,-6.446666,-4.206666,1.713333,5.340001,8.440001,7.96,5.546667,-0.1133334,-3.033333,-3.046667,-4.133333,-2.306667,6.166667,11.94,16.46667,16.22,12.58667,10.39333,12.42667,15.09333,15.76667,12.36,9.253333,9.033334,14.32667,17.26667,15.29333,11.52,7.32,5.506667,7.08,2.4,0.1,3.833333,10.08,17.56667,21.99334,23.49334,22.78666,21.74667,18.65333,14.46667,11.30667,8.706666,7.833333,11.40667,10.86,10.82667,6.206666,5.766667,9.186666,10.04,11.65333,9.786667,7.606667,8.686666,11.36666,10.76,9.746665,5.72,4.373333,5.093333,5.6,7.813334,10.1,8.393333,7.826667,7.22,9.7,13.44667,14.70667,13.88666,13.98667,15.28667,16.51333,15.38,16.18,11.15333,10.11333,13.39333,14.02667,13.76,12.09333,8.839999,4.98,1.62,0.8666666,0.58,1.273333,5.04,3.94,1.32,0.36,-2.466667,-3.666667,-2.44,-2.686666,-2.746666,0.9133332,6.326667,10.50667,11.85333,6.886667,-2.126667,-6.506667,-9.153334,-8.826666,-2.873333,-3.88,-3.253334,-4.013334,-3.833333,-5.966667,1597,31,15,0
