-6.6,-4.22,0.9,5.300001,7.14,4.586667,0.3666667,-3.773333,-6.913333,-4.806666,0.6933334,6.246666,10.5,14.28,18.77333,17.54,15.06,13.04,9.353333,2.553333,-3.866666,-8.533334,-9.113333,-12.21333,-9.873332,-3.36,3.533333,12.30667,15.83333,16.32667,15.50667,7.8,2.286667,0.3266667,5.14,8.906667,11.58,13.31333,18.84,22.76666,22.16,16.90667,8.879999,-2.78,-10.06667,-9.679999,-7.993333,-5.24,-4.573334,-0.54,2.753333,4.093333,6.84,12.48,13.26,9,3.306667,-4.886666,-9.353333,-14.02667,-13.69333,-7.633334,-7.02,-3.046666,0.5866665,2.033333,5.5,4.873334,2.146667,-2.093334,-9.033335,-12.15333,-11.98667,-8.273333,0.3266668,4.053333,5.153334,4.066667,5.853333,7.866666,3.453333,-2.04,-4.353333,-8.8,-9.233335,-7.76,-5.413333,-0.6666667,5.34,5.78,5.5,9.786666,13.35333,13.36667,12.22,12.58667,11.88,9.679999,7,9.133333,12.67333,15.33333,18.82,15.76667,7.053334,1.033333,4.013333,7.653334,10.06667,13.67333,17.07334,15.10667,10.64667,8.726667,1559,60,39,0
-14.92,-18,-15.2,-7.5,0.7933334,6.886667,9.406668,7.74,3.653333,3.813333,8.893334,12.69333,16.36667,14.34667,11.61333,7.52,6.473333,4.306666,-2.626667,-7.893333,-8.933333,-10.32667,-12.01333,-12.14,-9.713334,-5.313334,-1.84,5.586667,14.92,22.74,22.66,15.39333,10.08,5.293334,-0.2599999,-4.733333,-8.493335,-8.113333,-5.88,-3.66,1.826667,6.12,4.686667,2.726666,0.6133334,-2.76,-6.92,-10.37333,-9.213332,-6.66,-4.193333,-3.92,-4.566667,-1.54,4.853333,8.38,4.2,-3.733333,-7.853333,-10.26,-8.986666,-8.66,-8.846666,-6.24,-9.139999,-12.61333,-11.68,-6.413333,-1.386667,3.793333,4.6,4.46,0.4266667,-3.68,-6.666667,-13.66667,-19.95333,-22.81333,-18.10666,-9.546666,-1.48,4.413333,6.5,4.38,2.62,3.426667,2,-4.693334,-12.28667,-14.65333,-14.70667,-11.92,-7.453333,-7.013334,-5.746667,-4.233333,-3.513333,-7.099999,-12.48,-13.06,-19.80667,-26.2,-24.76666,-21.10667,-19.98667,-21.63334,-17.12,-8.820001,-4.193333,-3.36,-7.226667,-12.80667,-13.65333,-13.80667,1560,52,39,0
0.4733333,-4.56,-5.746667,-5.879999,-6.98,-5.553333,-5.493333,-0.94,5.186667,10.48,9.973333,6.346667,3.153333,-3.406667,-13.53333,-18.01333,-17.14,-18.88667,-17.64667,-15.85333,-15.15333,-14.72,-13.1,-13.06667,-14.26667,-10.73333,-8.213333,-10.99333,-10.06,-12.65333,-22.93333,-32.68666,-36.69334,-35.42667,-32.30667,-29.92,-27.28,-28.82,-28.80667,-22.79333,-16.14667,-13.80667,-13.56,-16.80667,-25.90667,-35.41333,-40.90667,-38.19334,-32.46667,-32.61333,-34.45333,-31.14667,-23.05333,-15.77333,-16.26,-20.36667,-27.02667,-33.58667,-38.56,-39.38667,-41.71333,-47.86666,-53.09333,-54.86666,-50.06,-46.26001,-45.71999,-43.55334,-42.57333,-44.53333,-47.74666,-47.56667,-43.37334,-41.24,-41.56667,-44.42667,-45.43333,-46.04,-46.62,-43.07333,-40.35999,-38.28667,-37.50666,-36.64667,-32.56667,-25.92,-23.88667,-27.06,-28.13333,-27.08667,-27.66,-31.64,-33.08667,-31.44,-28.27333,-29.88667,-32.98667,-34.93334,-38.84,-44.3,-49.08,-54.09333,-56.12667,-54.16667,-50.92,-49.82,-50.76001,-53.89333,-51.38,-47.73333,-44.78,-45.14667,-47.48,-49.29333,1561,51,39,0
-12.07333,-7.966667,-7.366667,-3.293334,2.326667,6.486667,10.06667,10.82,9.313334,4.68,-0.3600002,-4.26,-6.64,-9.2,-10,-6.906667,-2.3,-1.786667,3.6,14.26667,19.66,17.98667,15.64,9.953335,2.506667,-2.913333,-3.9,-1.28,3.72,10.2,10.54667,10.48,13.74,16.76667,17.30667,16.50667,14.1,14.17334,9.48,7.1,1.84,-4.133334,-3.28,2.193333,8.773334,13.72667,13.46,12.01333,12.14,11.79333,7.466667,5.073333,6.386667,5.72,5.053334,0.8999998,-1.22,5.313333,7.546667,8.266666,7.533333,6.413333,5.713333,0.88,-4.186667,-10.53333,-14.28667,-14.69333,-13.79333,-10.22,-2.04,2.426667,7.14,13.42667,18.92,23.12667,26.04,27.48,25.30666,19.18667,11.28,5.953333,4.68,4.133333,1.6,-3.526667,-5.42,-3.98,-1.5,3.286667,10.26667,17.22667,22.73333,20.30667,16.28667,11.94667,7.406667,6.026666,5.326666,2.753334,2.446667,5.453333,7.6,11.47333,13.98667,13.44,15.1,18.42667,21.86,23.07333,25.48,25.99333,19.75333,12.72667,1562,58,39,0
9.293334,14.44667,16.44667,12.95333,6.146667,0.8533334,-5.7,-11.14667,-11.75333,-10.32667,-9.793333,-9.693333,-7.12,-4.586667,-4.173333,1.313333,10.42,13.78,13.44667,14.20667,18.04667,19.40667,16.26667,13.78667,16.76,16.19333,10.19333,6.193334,3,1.226667,-0.3933336,-3.1,-2.946666,-1.846667,3.033333,9.966666,13.73333,13.26,10.69333,7.279999,9.733334,9.146667,3.2,-1.26,-1.266667,4.006667,8.726666,7.906667,9.206667,13.23333,19.09333,24.34,28.64,29.35333,31.1,32.68667,30.61333,24.84,16.96667,7.793334,3.786666,6.62,12.06,13.00667,10.46,9.906667,12.45333,14.4,19.48667,24.08,29.58,27.15333,17.51333,14.98,16.51333,12.66,11.5,17.53333,23.72667,25.90667,27.47333,32.33334,37.42667,40.8,43.5,42.82667,40.38,35.70667,30.31333,24.68667,16.96,13.51333,14.41333,19.64,25.76,31.31333,32.04667,33.28667,33.82,31.82,30.12667,31.66667,31.98,28.06,22.64,16.88667,16.94,23,27.96,29.16667,30.81333,33.01333,35.58,40.15333,1563,56,39,0
11.39333,16.78,14.50667,10.64,6.353333,3.28,1.486667,-5.273334,-14.13333,-19.32667,-18.64667,-8.966668,7.28,20.04667,26.36,24.76,16.09333,3.76,-1.46,-4.266667,-4.32,-2.866667,-2.186667,-0.4133333,1.586667,6.873334,12.06,15.34667,20.74667,25.98,26.29334,21.35333,15.27333,9.179999,2.193333,0.8666668,2.286667,3.72,4.940001,6.986666,8.78,10.92667,11.13333,12.29333,18.40667,27.46,27.5,18.22667,7.546667,2.233333,-0.3533335,0.9533333,2.806667,1.953334,5.92,14.09333,15.82667,17.07333,21.38667,20.64667,16.95333,12.63333,8.72,1.906667,-3.166667,-2.44,3.64,8.746668,9.346667,11.24667,15.14667,21.16,28.69333,32.54667,28.22666,16.04,4.533333,1.273333,4.526666,10.29333,15.00667,18.9,19.02667,14.33333,10.17333,13.91333,16.07334,11.49333,1.173333,-4.76,-5.886666,-0.8133335,12.30667,19.7,20.40667,20.23333,20.37333,20.36667,24.00667,27.29333,27.85333,22.27333,11.88,5.706667,7.38,12.63333,11.97333,9.553333,8.713334,11.19333,16.52667,18.86,16.68,13.86667,1564,54,39,0
5.253333,-0.4666667,-3.986667,-6.713333,-7.226667,-9.026668,-4.746667,1.326667,5.3,8.266667,5.573333,3.56,-0.9666666,-3.88,-7,-10.50667,-9.620001,-9.886666,-6.173333,5.073333,10.92,17.24667,20.84667,20.31333,19.96667,18.42,18.43334,19.58667,19.89333,18.38667,13.66,9.986667,10.53333,13.63333,20.33333,27.9,33.4,37.86666,39.32666,40.60667,38.48,33.61333,27.14667,20.74,12.52667,1.646667,-6.020001,-10.81333,-10.22667,-6.02,0.8,3.84,5.286666,6.14,5.293333,4.6,5.473333,9.106668,11.42,10.6,6.806666,5.08,5.906667,6.233333,7.373334,10.55333,11.94,13.02,12.7,9.906667,12.2,16.23333,17.07333,18.58,19.2,20.15333,18.97333,15.81333,12.08667,8.66,6.246666,5.446666,2.22,2.2,4.353333,9.966668,15.74,16.04,17.08,17.04,14.60667,17.75333,20.37333,20.46667,16.02,9.586666,9.566667,8.44,3.366667,1.32,6.466667,16.15333,19.95333,16.22667,10.2,10.4,13.06,13.38667,12.02,11.58667,13.64,19.06667,21.22,22.12,1565,57,39,0
-0.6,5.353333,3.546667,1.94,-0.1866666,-3.62,-3.02,-0.5866668,0.2799999,0.2,-0.7866666,0.5600001,2.62,3.38,2.553333,-0.9266668,-6.093333,-9.333333,-13.48,-15.80667,-17.56667,-18.32,-13.91333,-9.386667,-2.593333,4.24,5.013334,2.686666,2.813334,4.02,3.14,1.88,-0.3733334,-1.033333,-1.706666,0.2866664,4.22,4.14,2.06,2.28,6.233333,8.38,6.826666,4.806666,0.56,-4.12,-8.04,-8.826667,-10.06,-10.19333,-2.946667,2.146667,5.186666,3.633334,4.713333,6.426667,4.52,0.7666665,-4.98,-10.63333,-11.33333,-10.6,-9.34,-9.253333,-7.006666,-2.326666,-0.2933334,2.773333,5.346666,-0.54,-5.253334,-6.72,-2.406666,3.046667,6.073333,2.966667,-3.42,-6.36,-5.126666,-2.24,0.32,-0.7866665,-2.173333,-2.233334,-2.386667,-1.206667,-1.206667,-1.906667,-2.86,0.3333333,2.673333,3.82,2.006667,1.433333,0.3266666,-2.94,-2.58,1.14,4.306667,3.093333,-1.24,-5.033333,-6.253334,-6.893333,-7.513333,-6.133333,-5.726667,-5.673333,-5.566667,-5.373334,-1.72,1.946667,-1.766667,-6.333333,1566,29,39,0
4.513333,0.7066667,-1.306667,-2.113333,-1.026667,0.5333332,-0.3133334,-2.313334,-2.913334,-1.34,0.0666666,0.9866667,3.813333,2.68,-1.626667,-2.76,-4.36,-4.886667,-2.453333,-0.64,2.593333,3.973333,3.193333,5.293334,10.21333,11.95333,12.78,15.39333,17.74667,15.25333,11.31333,7.833333,3.813333,7.18,13.56667,20.19333,28.78,33.81334,37.46667,35.38667,31.13333,27.81333,24.42666,20.08667,15.72667,12.66667,15.64667,21.64,25.96,25.92,27.01333,30.70667,31.22,32.34666,29.68,23.92667,16.44667,10.38667,9.166667,12.82666,19.28,24.03333,25.08667,23.39334,20.74,24.63333,25.1,18.11333,9.366667,4.42,5.993333,6.68,4.06,6.559999,14.72,21.68,26.09333,27.66667,27.4,24.62667,17.85333,8.6,5.360001,8.726666,14.79333,22.25333,26.9,27.51333,26.56667,25.56,22.18,21.20667,20.68,24.12667,27.69333,28.21333,25.88,24.74667,24.2,25.22667,25.86,25.64667,29.36666,32.00667,30.89333,29.16,30.1,33.78,33.74667,29.18,24.2,19.53333,19.14,23.07333,1567,25,39,0
12.54,1.193333,-5.133333,-6.506667,-0.00666666,5.253334,6.793333,2.746666,-2.033333,-6.2,-8.493334,-5.633333,-3.833333,-3.599999,-4.326667,-6.126667,-9.473332,-13.48667,-10.40667,-5.973333,-6.866667,-9.386667,-10.11333,-12.12667,-14.56,-15.3,-16.34,-16.6,-15.64,-10.69333,-4.466667,-0.4066668,1.246666,0.6066672,0.4000002,5.666667,11.45333,15.12667,16.54667,15.87333,12.45333,7.066666,-0.8533335,-9.813334,-17.9,-22.21333,-20.85333,-17.14667,-10.23333,-5.666667,-5.033333,-4.866667,-1.413333,-2.586667,-10.7,-24.29333,-33.34667,-36.75333,-34.82667,-29.94667,-23.98,-19.42,-16.75333,-14.44,-9.26,-4.453333,-6.466666,-11.43333,-16.9,-21.5,-23.46,-24.4,-25.06667,-23.03333,-23.27333,-26.4,-25.72666,-21.97333,-19.79333,-19.67333,-22.26666,-29.32667,-35.09333,-38.23333,-41.77334,-38.5,-33.06667,-29.9,-30.2,-29.41333,-26.81333,-28.96667,-32.68,-33.43999,-30.34667,-30.22667,-34.05333,-36.02666,-34.14,-29.29333,-28.25333,-29.15333,-32.47333,-37.08667,-39.6,-45.02,-48.49334,-49.88,-47.60667,-43.26667,-40.95333,-35.06667,-29.16667,-26.08,1568,30,39,0
-10.77333,-18.29333,-22.03333,-19.23333,-9.72,-1.766667,3.613333,8.273333,10.31333,12.74,17.62667,22.75333,25.57334,25.64,21.94666,15.41333,10.69333,7.68,6.726667,5.26,0.9533333,-2.926667,-2.253333,-3.4,-5.693334,-12.92,-14.64667,-9.360002,-3.166667,2.053334,3.426667,1.54,-0.8400001,-4.953333,-3.1,-1.153333,-0.42,1.953333,3.853333,7.9,5.62,-4.8,-11.88667,-14.72667,-16.22,-17.01333,-18.86667,-17.21333,-20.69333,-21.52667,-13.26667,-5.360001,3.38,0.9800001,-6.766666,-9,-11.18667,-13.44,-12.44667,-14.10666,-8.626665,-4.913333,-1.266666,-0.4800002,-1.733334,0.2066668,2.526667,4.32,5.28,4.593333,3.22,4.126667,8.746668,12.72667,13.53333,14.05333,11.89333,8.646667,9.206667,11.38,13.85333,14.74667,13.3,10.05334,6.433333,1.486667,-3.733333,-9.740001,-11.14667,-10.09333,-6.68,0.5066666,0.8533334,-4.466667,-10.43333,-11.41333,-5.44,-3.006667,-5.72,-6.933333,-8.573334,-4.926667,4.886667,15.78666,23.02666,24.27333,24.86,24.11333,18.22667,11.30667,5.133333,2.473333,1.006667,1.846667,1569,26,39,0
-13.12,-7.733334,1,7.599999,11.74,13.08667,10.73333,5.906667,-1.313333,-5.053334,-6.753334,-7.133333,-8.073333,-11.66,-12.06,-15.17333,-14.46667,-13.97333,-12.19333,-6,0.4133334,4.686667,3.686666,1.42,2.386667,3.593333,5.573333,5.806666,5.286666,7.633333,7.12,4.926666,4.826666,5.5,7.506667,8.793334,7.213333,8.36,12.82667,19.72667,22.13333,18.68,15.65333,9.219999,2.126667,-0.3466667,2.46,5.546667,7.260001,4.693334,3.833333,3.186667,3.6,1.906666,-0.05333336,0.1066666,-1.44,-3.300001,-5.56,-2.826667,0.9866667,0.8866666,1.293333,2.926666,5.22,9.646667,11.03333,9.746667,10.89333,8.766666,5.333334,0.9866666,0.4066667,1.6,4.726667,7.913333,10.45333,10.85333,10.47333,8.813334,10.61334,12.28,11.49333,8.093333,4.993333,9.12,11.78,13.48,17.64,22.08667,24.08667,21.64,18.54,19.15333,15.78667,11.7,12.95333,14.28,15.8,14.48,12.72,12.65333,14.50667,18.42667,27.05333,31.24667,28.00666,21.48667,13.04667,8.34,2.6,0.9866664,-2.78,-5.853334,1570,24,39,0
-2.126667,-3.886667,-2.953333,-1.013333,-1,-0.56,-0.8066666,0.5000001,1.826667,0.2400002,0.8666667,5.393333,9.686667,10.50667,10.03333,8.586667,9.006666,6.753334,0.6266664,-0.1199999,2.42,7.706667,7.980001,0.7333333,8.433333,12.11333,8.006666,8.02,12.91333,11.82,7.239999,2.733333,-0.9,0.4533333,4.42,11.73333,18.25333,21.06667,22.19333,23.21334,21.74,14.35333,7.9,6.046667,7.353333,11.74,11.48667,10.08,8.486667,10.02,16.11333,18.17333,16.56666,14.04667,9.986667,7.293334,4.306667,-0.5600001,-1.033333,-0.5333334,3.453333,9.740001,14.48666,19.14,20.24667,18.95333,20.53333,21.8,24.38667,22.84666,18.95333,17.02,13.27333,16.47333,22.70667,33.68667,43.28666,46.45333,43.93334,37.78,33.6,33.48,35.23333,33.82667,31.57333,29.98667,27.60667,24.47333,15.3,6.16,-0.3866666,-0.2533333,3.266667,6.86,8.9,8.820001,5.84,1.573334,-3.353333,-2.733333,3.206666,9.933333,15.07333,17.24667,16.74,11.32,8.960001,9.593334,11.31333,13.51333,11.19333,7.44,2.186667,-1.84,1571,28,39,0
10.34667,-0.7866668,-6.986667,-4.52,1.446667,6.053334,5.42,2.726667,-3.606667,-5.3,-4.586666,-5.340001,-3.766667,-3.08,-3.44,-5.02,-5.253334,-2.38,-4.446666,-6.24,-8.173334,-2.433333,6.64,14.48,17.04667,14.26,9.366667,6.42,5.853333,5.493334,1.053333,-6.106667,-4.986666,-5.406667,-7.653333,-7.666667,-6.52,-5.353333,-4.66,-0.5399999,9.333333,12.68667,7.12,2.626667,-5.6,-11.3,-10.97333,-9.380001,-7.493333,-10.10667,-13.92,-12.6,-7.826667,-3.353333,-4.566667,-8.766666,-14.11333,-22.22667,-27.2,-25.63333,-22.46667,-20.56,-25.62667,-25.91333,-23.57333,-21.36667,-20.76,-22.75333,-24.66,-22.13333,-18.50667,-12.07333,-9.113333,-9.846666,-11.57333,-15.78667,-20.68667,-22.02,-20.63334,-20.07333,-18.75333,-14.58,-10.47333,-7.18,-6.173333,-7.333333,-7.373334,-7.346667,-7.673333,-9.006668,-10.49333,-6.766667,0.1466667,7.166666,7.953333,6.82,12.10667,13.45333,7.766667,2.573333,-5.153333,-12.54,-12.83333,-13.12667,-11.10667,-8.813334,-3.426667,1.166667,4.28,5.273334,3.366667,1.84,-2.26,-7.793334,1572,22,39,0
4.926666,7.526667,7.1,6.400001,2.733333,-0.96,-2.786667,-4.273334,-5.659999,-4.533333,-3.08,-4.813333,-5.533333,-4.506667,-2.16,3.106667,7.666667,8.993334,9.380001,5.493333,-2.086667,-8.933333,-12.74667,-8.193334,-5.173333,-3.08,-2.073333,0.4666666,7.226666,9.526668,8,4.013333,3.126667,9.806666,10.64667,8.773333,2.24,-3.94,-1.806667,1.706667,1.34,0.1,-2.94,-4.213334,-3.16,-1.666667,0.8866666,3.933334,1.98,-5.826667,-10.38,-7.42,-4.526667,-2.173333,-3.28,-5.086667,-1.753333,5.046667,7.053334,9.92,11.44,10.81333,10.38,5.613334,3.046667,4.12,5.506667,3.12,0.1666667,1.34,2.866666,6.013334,10.71333,12.90667,11.87333,9.92,7.566667,3.966666,0.2800001,0.6933333,3.706666,4.253333,2.54,2.54,7.626667,15.32666,22.31333,23.74667,22.09333,15.2,8.38,7.646667,14.78,18.58667,18.22,18.88,15.66667,14.95333,13.62,14.57333,19.58,26.28,27.26,25.51333,22.40667,19.79333,21.24667,24.07333,21.85333,15.78,13.16667,10.62,11.73333,15.84,1573,23,39,0
-2.846667,5.066666,11.88,12.28667,12.48667,7.706666,-1.053333,-7.339999,-8.799999,-6.793333,-6.58,-8.833333,-8.666667,-7.373333,-5.14,1.9,7.206666,5.033333,-1.02,-7.473333,-13.18667,-16.48667,-11.09333,-2.806667,0.7933334,5.54,6.373334,7.186666,9.266666,11.78,11.93333,9.406667,10.20667,10.86667,14.1,15.72,15.92,16.44,20.96667,24.64667,23.36667,22.06,21.96667,18.79333,15.62,15.48,18.18667,19.74667,24.25333,25.95333,25.27333,27.44667,29.46667,26.70667,25.48667,25.24,26.15333,21.22,16.12,14.38,15.78,21.1,25.10666,25.6,31.31333,34.34667,33.08,32.5,36.08,35.7,32.05334,27.4,26.98,24.26,23.90667,22.58,21.75333,24.36667,28.78,31.56,30.36,26.16667,28.98667,27.42667,22.18,18.68667,16.05333,14.46667,15.02667,16.00667,16.11333,23.55333,27.08667,28.55333,33.74667,36.96667,30.86,25.37333,20.89334,16.43333,22.81334,25.34667,31.84,38.64,39.71333,40.53334,42.32,43.47333,47.03333,44.49333,40.46667,39.66001,41.11333,41.13334,1574,57,39,0
12.78,10.36667,9.38,9.186666,11.70667,12.59333,8.713333,2.333333,-7.840001,-16.84667,-22.46,-25.38667,-23.58,-23.95333,-20.11333,-16.80667,-17.94,-24.38,-31.19333,-37.26,-38.9,-39.36666,-38.26,-37.62,-37.66,-36.03333,-35.73333,-37.12,-42.06667,-47.14,-51.58001,-58.50666,-62.58667,-63.38,-65.30666,-61.90667,-59.48666,-58.92,-58.77333,-61.46667,-64.81333,-68.5,-72.64665,-79.40666,-87.09332,-88.09334,-89.06667,-89.52,-88.10666,-86.97334,-83.80667,-79.64,-79.46,-83.86,-89.14001,-96.00001,-102.6867,-108.68,-110.7333,-108.0533,-105.9533,-105.06,-102.86,-99.96667,-97.59333,-98.39333,-98.42667,-101.58,-106.16,-111.6867,-117.12,-117.0733,-114.88,-110.9467,-108.84,-104.6067,-99.07333,-102.3467,-109.2533,-113.2867,-115.2067,-117.86,-122.98,-122.52,-118.66,-117.68,-118.9533,-126.4933,-128.4467,-125.6067,-125.18,-125.3467,-130.8533,-136.1733,-133.8533,-129.52,-125.3133,-122.46,-124.1733,-125.06,-127.6667,-127.9467,-127.52,-129.4933,-131.0933,-134.8533,-133.34,-131.2867,-135.2933,-142.0467,-147.9133,-150.54,-150.2867,-147.8466,1575,54,39,1
1.74,0.9466666,-1.953333,-3.2,-1.033333,-0.08666649,-3.193333,-4.033333,-4.533333,-1.92,3.173333,8.646667,15.08667,20.12667,21.48667,18.2,14.43333,10.58667,5.9,3.273333,1.86,0.8,1.286667,2.186667,0.3066667,-0.9266666,0.14,5.5,7.773333,4.433333,-4.953333,-9.453334,-1.306667,5.893333,8.386667,11.24667,13.43333,15.31333,16.16,16.82,14.60667,5.32,-6.533333,-16.15333,-20.16,-19.46,-23.26667,-23.2,-22.16,-21.22666,-15.97333,-11.33333,-10.39333,-6.946666,-7.446666,-10.13333,-13.83333,-17.52,-18.77333,-17.12667,-14.15333,-4.233333,0.9933335,0.46,-3.1,-5.9,-6.006667,-7.546666,-7.853333,-9.333333,-8.546666,-6.813334,-7.28,-8.906668,-12.64,-14.24,-14.42667,-13.78,-13.15333,-11.28,-7.486667,-1.373333,2.846667,5.360001,7.473333,7.146667,5.326667,8.700001,9.166667,8.553333,7.593333,7.433333,7.4,11.34,19.24,20.18,18.74667,15.35333,14.38667,14.02667,13.46,15.16,18.52,23.09333,27.26667,27.43334,24.77334,17.44,13.80667,13.98,11.71333,11.66667,14.12667,16.4,1576,59,39,0
20.41334,17.49333,6.093334,-3.046667,-6.14,-5.933333,-3.393333,-3.56,-4.986667,-7.553334,-8.626666,-5.633333,-3.893333,-3.9,-3.546666,-8.926666,-13.66,-18.32,-20.08667,-15.32667,-8.253334,-5.286667,-2.206666,0.3933335,-2.44,-10.28667,-14.41333,-10.29333,-4.573333,-0.82,-7.033333,-12.32,-8.759999,-5.926666,-7,-7.62,-10.36,-16.19333,-23.34667,-28.43334,-27.92,-29.81333,-30.12,-27.00667,-24.42666,-24.14,-26.14,-22.14667,-19.90667,-20.58667,-19.89333,-18.16,-16.59333,-18.34,-20.89333,-20.33334,-23.24667,-23.72,-19.04667,-19.81333,-28.28,-34.22,-36.19333,-35.10667,-32.93333,-33.06,-32.92,-32.00667,-29.18667,-22.74667,-19.22,-20.36667,-23.44667,-23.75333,-22.95333,-20.97334,-17.84667,-13.56667,-17.52667,-25.27333,-26.06,-26.26667,-28.41333,-26.32,-22.20667,-21.52667,-21.8,-21.62,-19.12667,-20.66667,-23.12,-24.82667,-29.76667,-33.95333,-37.76667,-34.96,-29.53333,-23.81333,-17.52667,-13.04,-12.84667,-13.35333,-15.24667,-16.81333,-18.24667,-20.92,-21.12,-17.45333,-15.11333,-17.98,-23.68,-25.6,-27.22667,-26.75333,1577,58,39,0
-1.126667,-3.34,-5.18,-3.493333,-1.86,0.82,10.52,15.96667,12.02,2.593333,-7.58,-12.88,-14.57333,-9.526666,-7.146666,-9.786667,-8.153333,-8.186666,-10.27333,-11.92667,-13.02,-9.066667,-1.66,4.853333,4.126667,-0.9799999,2.86,9.073334,14.58,17.26,12.06667,6.373333,7.100001,11.26667,12.72,10.27333,12.23333,16.47333,18.18667,15.89333,17.62,22.92667,30.14,32.98,30.56666,26.58667,25.08,22.45333,17.01333,16.44667,18.93333,22.08,26.16,28.26667,31.17333,32.02,28.72,22.81334,14.62,13.96667,15.06667,14.36,16.85333,17.95333,20.10667,19.90667,17.76667,19.11333,24.09333,25.22667,24.05333,20.07333,19.62,19.72666,18.34,20.42667,24.96,27.40667,27.22,23.60667,23.8,25,24.42,20.92667,14.88666,12.30667,11.89333,14.00667,20.10666,23.09333,21.18667,18.53333,19.11333,19.27333,17.52,21.13333,25.51333,26.64667,26.45333,21.95333,21.48,22.29333,19.76667,22.22,25.34,28.00667,33.08,37.68,43.56,43.42,35.57333,30.06667,27.28667,27.21333,1578,24,39,0
-4.56,3.28,8.12,12.51333,12.92667,7.006667,0.1133334,-2.453334,-5.106667,-4.946667,-8.36,-10.91333,-7.693334,-2.953333,5.14,10.80667,14.71333,8.313334,-4.466667,-5.766667,3.573334,17.56,22.00667,15.57333,11.73333,12.25333,14.17333,15.50667,10.82667,3.033333,1.486666,10.47333,19.38,23.98,23.14667,18.74667,16.44667,13.96,10,7.293334,7.526666,1.566667,-5.166667,-3.206666,5.98,15.73333,18.30667,20,23.59333,22.27333,14.79333,3.4,-2.773333,-5.813333,-12.26,-22.53333,-33.58,-41.11333,-38.35333,-32.25333,-22.66666,-16.39333,-16.39333,-19.36667,-21.8,-16.97333,-14.94667,-19.02,-22.54667,-27.23333,-26.62,-23.89333,-19.70667,-16.44666,-15.88,-14.12,-15.83333,-21.35333,-28.12667,-32.06,-31.84666,-25.86667,-20.32667,-18.84,-21.00667,-26.97333,-33.05333,-39.12,-44.62,-51.34,-55.34667,-55.22666,-54.59333,-55.14,-55.90001,-52.69333,-39.3,-23.79334,-13.21333,-12.85333,-16.93333,-19.04667,-19.38,-29.08667,-42.32667,-53.63334,-57.78667,-53.46001,-46.96001,-40.93333,-36.55334,-32.73333,-29.4,-25.49333,1579,30,39,0
5.860001,-15.36,-28.34667,-30.68667,-27.58667,-21.92667,-8.133334,4.826666,12.25333,18.24,23.57334,38.69334,58.56667,62.74,46.39333,19.28666,3.006667,-1.82,-5.4,-8.653333,-15.50667,-20.50666,-20.58,-17.87333,-8.793334,2.773334,14.54,25.14667,32.6,34.44667,27.72667,18.63333,10.63333,0.9933336,-7.986667,-13.87333,-16.37333,-15.34667,-10.96667,-1.893333,3.106667,2.513333,-1.32,-7.513334,-9.820001,-11.62667,-15.34,-20.77333,-27.99334,-31.31333,-25.72,-22.48667,-22.34,-24.48667,-24.47333,-21.80667,-17.6,-14.48,-16.5,-19.57333,-21.22,-18.22667,-15.07333,-14.06,-11.2,-8.04,-7.786667,-8.940001,-10.57333,-11.72,-10.81333,-8.726666,-11.08667,-10.04,-4.633334,0.8333334,3.493334,6.753334,9.953334,10.06667,13.17333,16.06667,10.58667,1.266666,-2.646667,-1.826667,-10.02667,-20.66,-23.90667,-24.21334,-22.3,-21.26,-20.23333,-12.15333,0.5133334,11.78667,17.38,13.72667,4.146667,-7.02,-13.55333,-17.1,-18.96667,-19.00666,-18.44,-15.82667,-11.78667,-8.52,-5.18,1,9.96,16.02667,19.67333,17.08667,1580,25,39,0
-3.393333,-1.78,-0.8933334,-5.646667,-10.76667,-12.72,-7.366667,-1.446667,3.833333,9.84,12.72667,13.38,14.90667,14.26,10.76,6.1,0.2800001,-2.646667,-3.173333,-2.5,-0.1399999,7.413333,13.71333,12.08,5.726667,1.84,3.333333,3.84,6.88,8.026666,5.406667,3.02,2.873333,4.26,2.34,1.153333,3.193333,5.986667,4.12,-1.493333,-5.633333,-3.22,1.373333,3.793333,5.7,7.22,7.7,10.04667,9.786667,5.74,2.253333,2.766666,0.8799999,-3.233333,-2.48,1.153333,1.82,2.64,5.4,7.646667,6.46,6.226667,8.366667,7.813333,9.02,9.586667,5.206666,2.473334,3.5,5.773333,7.72,5.433333,2.193333,0.7733334,-0.6066667,-1.306667,-0.1466667,3.713333,7.413333,8.64,5.153333,2.206666,0.96,4.473334,7.813333,11.33333,13.66667,18.48667,24.92,24.51333,23.66667,21.89333,21.72667,22.46,18.94667,19.5,21.64,21.65333,19.86667,18.50667,18.08667,20.03333,18.26,17.51333,16.91333,15.32666,13.69333,13.00667,14.92667,14.32667,13.39333,8.693335,2.133333,0.5933333,1581,21,39,0
