-5.559999,-0.9666668,4.233333,4.36,1.426667,-4.193333,-9.360001,-6.253334,-1.16,5.5,7.953334,6.713334,0.7733333,-5.813333,-13.55333,-19.98667,-20.46,-17.98,-16.14667,-16.78,-18.99334,-14.64,-2.053334,6.96,9.893332,12.27333,9.873332,5.066667,1.146667,-6.093333,-14.32,-20.78666,-21.46,-15.21333,-4.566667,3.686666,6.753333,3.44,-0.1066665,-5.133333,-6.633333,-8.76,-8.153334,-7.42,-10.56667,-11.37333,-7.233333,-1.833333,0.07999978,1.553333,4.833333,2.786667,-1.446667,-1.066667,-1.493333,-2.806667,0.5399999,1.326666,4.46,9.186667,11.88667,8.460001,-0.7999998,-5.133333,-10.21333,-15.72,-20.36,-22.72667,-20.52667,-19.86,-15.97333,-8.713333,-6.586667,-3.466667,-2.993333,-2.766667,-1.513333,-5.26,-12.45333,-13.28,-10.7,-7.193333,-4.76,-3.126667,-4.16,-9.593333,-11.82,-12.78667,-15.65333,-18.47333,-20.21334,-19.44667,-13.63333,-10.18,-11.12,-7.64,1.793333,9.559999,12.27333,8.24,-2.706667,-14.42667,-18.34667,-16.34667,-12.08,-7.853333,-2.706667,4.633333,9.419999,11.81333,5.973334,-6.813333,-17.78666,-25.04,865,56,4,0
-5.486667,2.24,3.486666,2.586666,2.693333,3.34,-0.2333334,-2.993333,-4.52,-1.94,-0.5133333,3.06,9.386667,9.699999,5.32,1.08,-2.646667,-0.2733334,-1.42,-11.52,-20.8,-27.7,-25.10666,-17.74667,-10.5,-7.666667,-8.666668,-9.179999,-12.6,-11.63333,-6.126667,-4.353333,-7.3,-9.333333,-9.466666,-4.42,0.8333333,3.08,8.513333,7.553333,2.526667,-2.713333,-4.586667,-4.793334,-2.506667,-0.4666667,-1.233333,-2.166667,-6.606667,-11.88,-15.42667,-12.92,-6.606667,1.733333,6.52,6.306667,3.34,-5.38,-13.84,-15.34,-11.84667,-8.873334,-6.926667,-5.593333,-6.606666,-6.886667,-7.033334,-12.06,-13.05333,-9.393332,-4.666667,-1.16,-1.253333,-4.913333,-9.833333,-11.52,-10.54667,-7.253334,-3.046667,-1.606667,-3.08,-6.240001,-6.38,-2.893333,-7.113333,-9.993333,-7.339999,-4.753333,-2.666667,-3.226667,-1.426667,0.8200001,2.32,4.68,6.8,6.12,5.626667,-1.773333,-4.586667,-2.833333,2.473334,10.98667,16.4,14.84667,11.04,8.713333,8.966668,11.9,14.53333,12.34667,5.6,-5.573334,-5.293334,2.746666,866,51,4,0
-13.6,-4.92,3.34,7.273334,6.666667,0.28,-6.406667,-9.866667,-4.933333,4.553334,11.86667,10.60667,6.506666,0.5266668,-4.833333,-6.28,-6.033333,-2.666667,-1.373333,1.88,-0.3866668,-5.066667,-6.466667,-3.4,1.046667,0.5133332,-4.033333,-13.57333,-21.71333,-27.83333,-29.14,-21.24,-9.959998,-3.513333,-2.846667,-3.06,-3.213333,1.72,2.14,-3.633333,-4.586668,-3.68,-10.08667,-18.84667,-24.78667,-20.91333,-14.7,-10.3,-10.74667,-9.273333,-8.360001,-8.093333,-8.826667,-10.42667,-10.98,-9.033334,-8.593333,-8.226666,-11.83333,-15.34667,-14.48667,-13.92,-11.22667,-6.113333,-4.586667,-4.493333,-9.706666,-12.52667,-10.85333,-9.606666,-9.093334,-10.92667,-15.04667,-18.59333,-18.21334,-15.12,-14.91333,-18.47333,-21.93333,-17.6,-9.166667,-4.286667,-2.786667,-6.613333,-12.16667,-11.50667,-8.926668,-7.593333,-5.993332,-7.113334,-11.18,-8.12,-1.993333,-0.1133334,1.593333,-6.893333,-12.68667,-12.92667,-10.7,-8.953335,-13.93333,-19.78666,-21.16667,-20.97333,-25.75333,-26.51334,-21.62667,-17.42,-12.78667,-9.059999,-7.786667,-6.739999,-8.406667,-12.76,867,55,4,0
14.31333,12.68,5.053333,-4.713333,-6.866667,-6.02,-4.373333,-1.786667,-1.486667,-2.32,-0.9,-4.46,-9.9,-8.086666,-2.726666,5.826667,10.02,8.826666,1.293333,-4.693332,-8.986667,-15.08,-21.35333,-21.77333,-19.64,-15.31333,-12.02667,-13.02,-17.65333,-17.62667,-10.08667,-2.493333,-3.526667,-9.633333,-18.33333,-18.62667,-16.60667,-17.21334,-15.74667,-14.88667,-10.38667,-7.626666,-8.04,-12.2,-20.2,-26.96667,-24.56,-19.50667,-13.90666,-8.52,-9.006666,-18.42,-27.04667,-25.20667,-20.90667,-16.5,-16.7,-19.1,-15.94667,-9.506666,-4.533334,0.5066661,1.846667,0.03333372,-1.8,-9.960001,-21.63333,-28.59333,-31.43333,-33.66,-33.64666,-30.74667,-21.27333,-14.12,-16.04667,-19.10667,-17.88667,-17.13333,-16.72,-16.7,-14.86667,-12.45333,-13.57333,-17.14667,-20.31333,-23.50667,-26.53333,-24.40667,-18.96,-14.42667,-13.8,-12.52667,-11.5,-10.82667,-6.540001,-6.94,-9.333332,-8.446667,-7.113334,-9.406668,-17.17333,-17.30667,-6.753334,5.36,17.18667,21.82,15.27333,8.500001,3.02,-4.086667,-14.64,-21.90667,-22.9,-21.32667,868,27,4,0
0.96,3.326667,1.306667,-2.513333,-2,-0.7066667,-0.68,-4.373333,-4.633333,-0.6466666,2.206667,4.92,9.059999,10.08,7.400001,3.406667,5.026667,5.486667,8.173333,7.413333,2.386667,-4.346666,-6.846667,-4.273333,-3.54,-2.833333,1.353333,1.326667,-0.9533333,1.186667,5.013334,5.666667,1.746666,-3.54,-8.233334,-12.52,-9.606666,-4.786667,-1.753333,2.2,-1.493333,-6.613334,-7.826666,-9.913333,-7.06,-6.273333,-8.626667,-10.96667,-10.74,-8.16,-5.820001,-4.88,-5.66,-6.066667,-7.553334,-10.94,-14.18667,-10.8,-6.953334,-1.28,0.5133336,2.166667,5.873333,5.253334,0.7133332,-6.773333,-11.75333,-11.08667,-9.186666,-8.26,-9.686666,-13.78,-11.37333,-4.233333,2.973334,7.426667,6.893334,3.733333,0.6866666,1.24,3.26,3.066667,6.22,8.693333,8.3,7.573334,3.086667,-3.12,-9.460001,-11.94,-5.766667,4.066667,8.719999,10.52,12.62667,9.346666,1.86,-7.193334,-13.35333,-16.38,-20.45333,-26.55334,-33.88667,-33.86666,-27.44667,-21.68666,-12.36667,-4.646667,-1.88,-1.933333,1.373333,6.386668,7.066666,1.353334,869,21,4,0
8.266666,5.833333,4.526667,3.173333,1.44,-1.92,-1.753333,-4.373333,-8.206667,-9.033335,-2.186666,1.44,-0.7866666,-2.3,-4.633333,-6.2,-7.346666,-7.366667,-10.35333,-9.233334,-11.46667,-14.36,-11.24667,-6.36,-3.586667,-0.3266667,-4.659999,-9.593332,-9.479999,-6.639999,-5.233333,-6.2,-5.186666,-7.453333,-5.826667,-6.24,-4.633333,-0.7933333,0.9,-2.953333,-8.006666,-12.06667,-12.92667,-12.19333,-11.7,-10.35333,-9.593333,-9.806667,-6.52,-4.113333,-6.68,-7.400001,-9.639999,-15.12,-16.42667,-18.92,-20.36666,-17.46,-11.82,-9.726667,-7.66,-4.713333,-8.253334,-8.599999,-11.72667,-16.00667,-19.65333,-18.62,-15.61333,-13.44,-16.5,-20.97333,-20.16,-17.99334,-17.78666,-17.1,-14.80667,-12.32,-10.82667,-10.16667,-9.753333,-8.386667,-12.95333,-15.26,-13.96667,-15.96667,-20.04666,-20.3,-20.38667,-17.46,-14.96667,-17.25333,-17.84667,-10.82667,-7.353333,-2.14,2.133333,1.433334,-2.98,-5.646667,-2.96,0.7466669,-0.3933334,-4.273333,-3.073333,-7.633333,-10.4,-9.133333,-7.433333,-6.58,-7.846666,-8.919999,-5.993333,-2.28,870,25,4,0
-15.87333,-18.81334,-17.02,-7.946666,2.906666,10.42,13.53333,14.70667,15.36,10.27333,2.946666,-1.746667,-7.486666,-6.126667,-1.573334,1.84,-2.473333,-4.073333,5.686667,13.52,14.26,11.28,6.56,2.373333,-1.44,1.913333,3.406667,2.393333,4.186666,4.286667,4.533333,-0.1733334,-7.933333,-12.68,-15.58667,-13.14,-6.733334,2.706667,11.28667,13.2,2.906667,-6.473333,-10.64,-10.2,-7.193334,-4.98,-3.686667,-0.3066661,3.686666,9.1,9.66,7.373333,2.526667,-6.386667,-9.96,-11.26,-8.693333,-5.133334,-2.206667,3.18,6.366666,6.013333,4.579999,2.873333,-0.5666665,-4.72,-7.526667,-4.406666,-1.153334,-2.88,-4.193334,-3.653333,-3.013333,-3.453333,-0.4533333,-2.613333,-5.086666,-1.293333,6.426666,12.87333,15.26,11.55333,2.68,-4.833333,-3.166667,-0.12,4.18,6.686667,2.533334,1.073333,-0.9733334,-0.8199999,-2.406667,-6.693334,-8.713334,-9.333333,-9.820001,-7.3,-4.173334,0.02666674,4.226667,5.866667,3.14,3.246667,5.84,7.613335,6.533333,1.946667,5.653334,11.31333,14.94,14.93333,17.16667,14.91333,871,30,4,0
3.246667,4.846667,1.133333,-8.84,-12.98,-9.153334,-1.073333,5.133333,5.086667,4.086667,5.62,3.506667,-0.1866667,-3.86,-6.413333,-6.18,-9.42,-9.746667,-8.84,-8.326667,-2.96,2.926667,1.426667,-3.419999,-12.82667,-15.59333,-10.3,-4.426667,0.2,0.9666666,-0.9533338,-8.24,-7.826666,-3.053334,-3.066666,-1.633333,0.2199999,-0.7466667,0.3133333,0.4533333,1.673333,7.253334,6,3.013333,-3.553333,-5.8,-2.453333,-1.026667,2.926667,4.386666,7.766667,9.346666,9.826666,11.49333,15.60667,18.12,17.74,16.96,15.14667,10.74,5.746667,5.36,6.16,10.16667,11.38,9.226666,9.4,6.506666,-0.58,-3.193333,-2.033333,0.9733335,5.373333,6.14,2.806667,0.36,0.1933334,-0.2,-1.5,0.2933334,8.366667,13.77333,9.74,-0.1733333,-8.086667,-3.993333,5.626667,14.86,15.10667,9.613334,5.593333,3.226666,4.346666,-0.6733333,-5.18,-6.293333,-6.586667,-11.19333,-13.91333,-7.34,2.053333,6.973334,3.506667,-6.033334,-12.78,-8.846666,-3.393333,3.433334,9.226666,8.8,6.626667,8.266666,4.013333,-3.586667,872,26,4,0
3.94,6.726667,4.026667,-2.586667,-7.48,-7.706667,-5.346666,1.06,4.133334,1.993333,-0.46,1.206667,4.953333,6.8,9.566667,10.41333,5.966667,-1.486667,-9.093333,-15.1,-11.15333,-4.366667,-3.906667,-8.093334,-7.366667,-5.473333,-9.553333,-14.68,-14.90667,-11.43333,-8.12,-7.133333,-6.16,-3.06,-0.4333333,-1.246667,1.42,4.24,9.206667,16.3,20.99334,17.88,14.02667,15.19333,12.83333,9.893334,4.86,5.673333,12.09333,14.88,13.04667,7.013334,4.8,13.45333,23.74667,26.7,28.82667,31.8,31.72667,28.58,26.97333,24.97333,19.73333,14.52667,7.586667,0.8733333,0.32,5.933333,8.9,10.62,10.88,12.72,15.60667,14.85333,12.05333,6.106667,1.973333,1.573333,1.853333,6.106667,5.286667,1.833333,-1.466667,-2.286667,-3.02,-0.42,5.406667,12.88667,15.16,12.12,4.353333,-1.693333,0.2399999,2.246667,6.193333,6.306666,1.746667,-1.853333,-6.866667,-15.68667,-17.20667,-9.14,0.8666667,5.38,3.133333,2.673333,4.073333,4.033333,2.293334,0.3666666,3.106667,6.1,10.35333,13.84667,873,28,4,0
7.6,11.99333,13.48667,13.00667,14.71333,13.18667,4.726667,-4.913333,-12.52667,-18.84,-22.18667,-17.12667,-11.29333,-10.24667,-13.05333,-14.54,-16.42667,-11.33333,-0.5600001,13.34,22.65333,21.98667,17.22,7.253334,-6.86,-19.56667,-27.12,-33.51333,-33.62667,-28.49334,-20.26,-15.86,-13.89333,-11.06667,-6.600001,7.766667,18.32667,16.86,7.066667,-6.04,-18.2,-27.93333,-33.52666,-25.78,-9.873334,3.073334,13.10667,18.38,13.17334,5.293334,-0.9466668,-7.746666,-11.86,-12.62667,-16.89333,-23.63333,-26.12667,-26.34,-16.84667,-9.213333,-5.726666,-4.866666,-11.62667,-22.44667,-30.84667,-35.55333,-31.96,-22.36,-10.00667,-1.04,-4.173334,-7.886667,-11.55333,-20.44666,-30.81333,-36.85333,-34.99333,-30.04667,-27.11333,-24.62,-21.74667,-18.86667,-17.82667,-20.26,-23.40667,-31.34667,-39.12,-47.60667,-53.57334,-56.44,-49.94,-35.7,-27.18,-29.44,-31.76666,-25.14667,-19.33333,-17.34667,-17.14667,-18.32,-20.94667,-17.14,-14.75333,-16.77333,-19.98,-20.36667,-14.46667,-11.33333,-11.50667,-12.38,-14.87333,-21.04667,-25.82667,-30.28,874,22,4,0
4.673333,3.94,0.9800001,-5.513334,-9.386667,-6.186667,0.7066667,3.866666,3.086667,-1.08,-0.3733334,3.506666,3.593333,0.4400003,-0.4533332,-1.393333,-4.106667,-4.966667,-6.186667,-7.406667,-10.6,-11.74,-12.2,-8.013333,-4.373334,-3.5,-1.7,-1.353333,0.6066668,3.953333,1.653333,2.72,5.693333,9.506666,12.34,16.62667,21.86667,24.76,24.79333,25.22667,20.93334,13.56,10.16667,8.673333,15.26,20.88667,20.78,16.38667,7.286667,-0.1733333,-8.146667,-9.106666,-5.1,-4.613334,-7.686666,-8.76,-4.726667,0.006666835,0.5399998,0.8466667,-0.1733334,-2.973334,-7.053334,-11.78,-14.38,-21.27333,-26.17333,-25.60667,-25.29333,-21.42667,-14.55333,-3.92,6.360001,12.00667,13.70667,9.146667,1.846667,-6.72,-10.38667,-7.873334,-2.706667,0.7133332,-1.06,-2.64,-5.826667,-7.873334,-7.819999,-8.920001,-12.84667,-16.53333,-17.34667,-15.06,-10.96,-9.206666,-10.37333,-9.259999,-3.286667,-3.533333,-6.059999,-8.793333,-11.08667,-17.65333,-22.10667,-24.10667,-21.84,-17.18667,-16.28666,-13.15333,-5.546667,-0.1733332,2.913333,1.56,-3.72,-10.40667,875,24,4,0
3.3,2.82,-0.4333333,-2.666667,-4.533333,-5.079999,-2.713333,-1.353333,-1.753333,0.01333332,1.546667,6.206666,10.70667,9.866667,4.566667,-3.173334,-6.953333,-6.673333,-0.8999999,4.18,5.06,1.92,1.433334,0.8533334,1.14,0.2600001,-1.826667,-5.406666,-6.659999,-2.693334,-0.7466666,-5.96,-9.56,-10.86,-13.20667,-5.893333,0.5066666,-2.393333,-4.08,-2.846667,1.813333,4.746667,3.84,1.806667,-3.273333,-7.180001,-9.786667,-14.1,-13.10667,-5.18,-1.226667,-2.32,-6.98,-13.19333,-14.04667,-8.266666,-8.413333,-10.32,-14.67333,-18.70667,-20.76666,-25.13333,-27.36,-23.59333,-18.54667,-19.39333,-22.77333,-22.58,-19.16,-17.22666,-19.98,-24.34,-27.20667,-24.96,-19.62,-18.02667,-19.11333,-20.44,-19.60666,-18.10667,-15.64667,-13.83333,-12.14667,-11.31333,-14.2,-21.58666,-29.26666,-36.30666,-35.06666,-26.61333,-17.28667,-7.173334,-0.8933332,-5.153334,-14.66667,-26.43333,-32.99334,-32.86666,-31.84667,-26.91334,-24.82667,-26.67333,-20.44666,-9.280001,-3.44,-6.84,-12.26,-18.79333,-26.36,-28.82,-27.78666,-22.58,-18.97333,-19.33333,876,77,4,0
4.226667,8.820001,10.37333,12.24,14.28667,16.56,12.79333,5.5,-7.12,-19.50667,-26.09333,-24.63333,-19.75333,-9.426666,0.46,5.686667,6.413332,8,11.7,10.74667,6.093333,-2.94,-16.30667,-21.55333,-22.68667,-21.91333,-14.61333,-8.02,-5.553332,3.74,8.806667,11.92667,12.36667,6.666667,-1.773333,-8.206667,-5.900001,-1.406667,3.993333,11.65333,17.09333,23.53333,24.27333,18.76,11.93333,7.760001,2.3,-4.2,-5.48,-6.413332,-4.02,-6.14,-6.72,-2.013333,8.846667,16.82667,14.31333,9.193333,2.153333,-7.126667,-13.08,-8.486667,-4.646667,-3.08,-1.86,-1.04,-0.72,-2.473333,-6.08,-8.746667,-8.473332,-8.933334,-9.240001,-8.24,-10.23333,-11.26,-11.26,-7.173334,-0.1466667,7.926667,17.21334,22.38666,21.42,13.14,4.579999,-0.2333333,-1.753333,-2.793334,-0.4800004,2.846667,4.933333,6.033333,7.46,10.40667,9.813334,8.253333,11.52,15.30667,13.56667,8.666667,0.5333335,-3.153334,1.08,2.333333,1.413333,3.08,6.4,5.953333,5.993333,5.18,8.080001,9.066666,8.933333,9.706667,877,78,4,0
-3.473334,-5.353333,-4.36,1.533333,9.433333,15.52,15.32667,11.41333,3.986666,-4.34,-13.1,-17.32,-22.67333,-24.66,-19.50666,-11.99333,-3.52,6.073333,12.54,16.7,21.02,17.16,6.72,-4.153333,-14.48,-23.29333,-26.78,-21.98,-15.18,-5.6,0.08666713,3.266666,9.866667,17.22,15.06667,10.66667,4,-4.293334,-12.58,-17.61333,-17.61333,-14.38667,-8.666667,-0.2133333,-0.3200001,-5.3,-10.13333,-13.22,-16.02667,-20.66,-17.63333,-9.353333,-5.126667,-6.266665,-10.84,-10.56667,-9.126665,-8.086666,-6.093333,-3.38,-2.253333,-3.713333,-3.646667,-3.846667,-4.6,-3.793333,-0.9399998,1.24,5.56,5.5,9.813334,16.09333,18.96667,18.42667,10.76667,-0.1533334,-6.553334,-8.246667,-7.913333,-8.133332,-8.493334,-1.433334,4.213334,1.926667,-2.606667,-11.54,-19.68667,-17.9,-8.046667,3.46,13.57333,17.61333,18.78,21.34667,22.42,21.70667,21.28,23.34667,20.73333,15.42,16.42667,16.50667,14.96667,16.36,14.47333,13.92667,17.89334,18.17333,13.2,5.12,4.866667,5.173333,8.453334,9.926666,878,76,4,0
11.90667,14.45333,15.91333,14.28667,2.913333,-11.10667,-15.18667,-13.02,-9.713334,-10.20667,-4.94,0.9066666,3.146667,3.906667,4.666667,2.413333,2.246667,-0.2266664,-1.46,-2.353333,-4.46,-5.786667,-3.686667,2.433333,3.653334,4.453333,5.74,7.153334,6.12,2.88,-3.093333,-0.2533333,3.173333,-0.2599999,-2.26,-3.88,-0.3066666,4.840001,7.093333,3.446666,-4.093334,-8.18,-9.633332,-8.26,-6.333333,-3.02,-0.8333336,-1.593333,-4.693334,-5.033333,-4.64,-3.206666,-6.686667,-4.826667,-4.486667,-7.333333,-7.76,-11.1,-11.78667,-2.566667,3.566666,2.146667,1.313333,-1.94,-0.03999996,2.06,-2.82,-11.27333,-11.52667,-4.64,-0.03999993,-1.56,-6.046668,-9.380001,-7.659999,-0.6000001,0.3266665,-2.653333,-6.253334,-7.373333,-7.766667,-10.65333,-8.379999,-2.18,-0.36,-2.42,-3.72,-3.826667,1.733333,3.266667,0.7133334,-3.9,-6.32,-6.606668,-7.36,-5.340001,-5.753334,-4.893333,-5.066667,-8.433333,-12.48,-15.19333,-17.17333,-16.61333,-12.38667,-7.546667,-8.053334,-10.09333,-10.39333,-10.41333,-10.71333,-11.24667,-10,-7.646667,879,80,4,0
0.2333334,5.12,6.14,2.026667,-0.42,-0.8666667,3.82,5.606667,5.233333,-0.3733333,-8.006666,-13.08667,-7.686667,4.733333,10.42667,7.653334,-0.6266667,-9.106666,-8.679999,-4.393333,-6.233334,-11.54,-16.72667,-20.16667,-13.52,-2.313334,4.493333,8.093333,12.22667,16.12667,16.06,17.86667,14.28,10.86667,10.62,5.853333,0.6800001,-2.326667,-3.413333,-5.953333,-7.493334,-10.2,-15.94667,-20.76,-19.04667,-13.91333,-6.86,1.346667,9.206666,8.513333,6.613333,5.46,10.45333,19.91333,23.01333,19.55334,16.16667,13.07333,9.306668,11.19333,14.16,15.8,19.92667,14.76667,9.080001,5.38,5.773333,7.1,7.653333,8.5,10.36667,15.74667,20.72,17.75333,14.22667,4.133333,-10.32,-9.746668,-3.513334,1.553333,6.593333,10.54,8.099999,10.1,20.99334,32.72,32.83334,26.40667,16.9,5.306666,-5.599999,-16.47333,-16.84667,-10.5,-9.073334,-11.91333,-21.19333,-30.78666,-34.70667,-35.55334,-30.76666,-24.12667,-19.09333,-16.06667,-13.14,-8.960001,-2.246666,2.126667,2.406667,4.48,8.22,8.78,6.833333,5.84,880,81,4,0
-8.526668,-4.466667,5.253334,11.77333,13.51333,9.253335,4.266667,1.14,-1.613333,-6.18,-7.300001,-8.960001,-13.00667,-13.57333,-10.55333,-6.4,-2.286667,-1.646666,-4,-6.406667,-8.713333,-9.173334,-7.44,-5.44,-1.746667,2.84,7.966667,9.206667,6.02,2.873334,2.9,4.68,6.76,7.279999,8.046667,10.83333,11.45333,13.16,18.72,21.94,20.62,16.16667,10.61333,5.813333,2.153333,0.09999988,0.2733334,-0.3933333,0.7066667,2.44,3.526666,7.713333,12.52667,12.42667,8.613333,0.2066669,-1.046667,0.5333332,-0.8733332,-4.06,-8.586666,-9.679999,-6.34,2.22,12.27333,15.28,13.76,11.83333,9.313334,8.420001,4.453333,-1.02,-0.7799999,1.093333,6.04,11.51333,12.79333,11.44,11.91333,9.02,0.5466667,-5.226667,-8.106668,-6.686666,-5.746666,-7.886666,-6.66,-4.246666,-4.04,-7.146667,-6.886666,-9.086667,-10.51333,-10.76,-4.866667,0.7199997,2.593333,-1.7,-4.406667,-1.326666,1.446667,-9.536743e-08,2.433333,3.046667,3.44,6.466667,9.440001,7.9,2.186667,-7.98,-15.32666,-15.60667,-7.666667,2.286667,881,89,4,0
-5.713333,-2.733333,2.62,8.506667,10.36667,8.426667,4.113333,-1.5,-6.506667,-9.713334,-6.360001,0.5466667,7.9,13.06,12.79333,14.16667,18.15333,18.4,15.65333,11.29333,10.7,9.913333,6.866666,10.26,10.74667,8.353333,5.58,3.14,4.346666,6.873333,7.626667,12.36,14.6,25.21333,34.48,36.2,33.34666,30.86,27.88667,21.36667,15.04667,8.166667,4.033333,3.326667,9.08,15.22,19.31333,15.86667,5.46,1.28,3.393334,4.366667,6.666667,5.346666,4.206667,11.09333,18.02667,20.94667,22.18667,19.11333,15.04,8.273334,6.673333,8.079999,13.46,18.32,21.81333,20.86,17.28,18.62667,20.64667,26.85333,31.36,33.28667,32.26667,25.96,16.14,5.993333,-0.9800001,-2.58,-2.693333,3.56,7.193334,13.20667,20.56,22.14667,23.12,19.87333,15.05333,10.88,4.333334,2.426666,2.24,0.9933333,5.053333,9.34,11.35333,11.88,9.66,3.88,-0.06666654,1.986666,5.233334,7.46,8.213333,7.206667,0.9866669,0.9933332,2.66,4.273333,3.086667,-0.1533332,-1.26,-1.346667,882,88,4,0
0.2866667,-2.393333,-3.273333,-3.133333,1.48,4.586667,2.833333,-0.8800001,-4.026667,-2.646667,1.653333,3.806667,4.073333,0.86,-1.653333,1.766667,7.340001,8.88,6.986667,6.466667,2.813334,-0.8933335,1.473333,2.153333,1.54,2.513333,1.813333,0.6133333,-1.086667,3.826667,10.91333,10.64667,9.453335,11.44667,6.953334,4.773334,8.28,6.066667,2.933333,1.326667,1.973333,3.926667,1.5,-0.3066666,0.4999999,-1.866667,-3.033334,-4.18,-6.486666,-4.62,0.6866669,3.646667,6.753333,9.333333,7.606667,3.52,0.9333333,-3.426667,-0.28,3.64,1.233333,-6.446666,-16.20667,-17.64667,-14.98667,-10.34667,-3.713334,5.165736e-08,0.3,1.793333,3.92,8.466666,11.55333,12.74667,11.04,10.12,7.06,4.486667,3.833333,5.92,6.806666,7.666667,7.113334,9.446667,10.70667,10.24,9.12,8.453334,6.733333,7.073333,2.28,-2.1,-6.373333,-5.253334,2.26,7.293334,5.84,1.393333,-1.253333,2,3.453333,5.626667,9.28,10.11333,12.38667,12.08667,9.086667,5.126666,-0.02666667,-0.5333334,7.08,11.89333,10.38667,7.486667,883,83,4,0
-1.386667,0.96,3.266667,6.306666,8.873332,5.193334,1.06,-2.233334,-0.7466665,0.4466667,-3.06,-10.44,-19.2,-22.76,-20.80667,-14.02667,-8.986666,-3.213333,-3.226667,-5.253334,-8.58,-13.06667,-16.47333,-11.72667,-5.76,-2.693333,-2.566667,-3.926666,-4.246667,-2.513333,-1.42,0.0333333,-1.033333,-2.366667,-2.62,0.8066667,1.693333,-0.2666669,-2.706666,-4.253334,-7.686667,-7.833333,-5.513334,-3.76,-1.6,-8.446667,-16.76667,-21.24,-20.33333,-15.90667,-11.9,-6.873333,-3.706666,-6.24,-3.613334,1.52,1.44,-1.113333,-7.673333,-11.71333,-16.78,-23.53333,-25.27333,-22.28,-14.10666,-9.653334,-4.533333,2.173333,4.913333,1.88,-4.16,-6.606667,-4.873333,-5.1,-3.926667,-2.446666,-5.72,-4.84,-3.193333,-2.213333,1.293333,2.74,0.8533334,-1.333333,-3.74,-2.033333,-1.18,-1.513333,-2.013333,-4.54,-6.066666,-5.646667,-4.34,-5.786667,-6.493332,-6.673334,-10.02667,-13.37333,-15.99333,-18.75333,-17.8,-15.22667,-14.08,-10.86,-11.85333,-15.24,-21.40667,-21.55334,-14.14667,-8.52,-6.186667,-6.633333,-8.653334,-8.386666,884,72,4,0
9.106668,5.06,2.833333,5.373333,10.23333,8.093334,1.48,-8.64,-15.38,-13.33333,-7.226667,-1.433334,1.493333,-0.3666667,-0.6266667,-1.3,0.1066669,-3.206666,-10.71333,-15.82667,-19.35333,-19.45333,-13.54667,-5.5,1.986667,7.96,9.186666,7.986666,4.233334,3.566667,1.013333,-6.993334,-13.83333,-12.44,-4.42,2.646667,9.673334,16.76,17.46667,13.78,15.07333,11.94667,4.153334,2.306667,-1.52,-6.646667,-8.9,-5.706667,-0.6666667,2.28,2.733333,-1.406667,0.9733334,5.266667,10.12,12.34,7.866666,1.773333,-2.72,-5.68,-0.09333321,10.72,13.91333,12.82,10.28667,10.20667,13.91333,16.28,10.48667,1.253333,-5.933333,-5.98,2.74,10.62,8.846666,0.2799999,-3.48,-2.833333,1.56,-0.9466667,-5.44,-8.326667,-14.72667,-14.35333,-13.71333,-14.06667,-9.693334,-6.213333,-5.72,-6.42,-5,-5.926667,-7.7,-9.693333,-13.24,-14.52,-14.1,-12.92,-7.706666,-1.746667,1.206667,6.06,15.12,19.40667,17.98667,10.12667,4.6,2.286667,7.766665,15.42,17.48,14.16,11.85333,7.64,885,73,4,0
-5.466666,-1.306667,1.706667,3.34,1.766667,-2.38,-3.12,2.753334,4.726666,2.92,0.78,-2.073333,-1.366667,4.9,10.33333,10.03333,8.686667,5.42,2.92,1.46,2.353333,3.06,3.06,2.013333,2.286667,3.96,2.686667,-2.593333,-6.513334,-5.74,-2.973333,-0.3866666,-2.04,-6.26,-7.66,-7.446666,-4.873334,2.486667,6.666666,10.85333,8.086666,4.526667,1.82,-1.546667,-2.026667,-2.746667,-6.553334,-11.05333,-10.16667,-7.193334,-4.346666,-5.633333,-8.153334,-5.226666,-6,-7.74,-4.553334,-2.88,0.2266665,5.039999,9.553332,10.80667,6.786666,1.273333,-1.593333,-2.973333,-3.92,-4.32,-6.173333,-7.366667,-2.9,2.573333,7.919999,10.16667,7.826667,6.933333,8.813333,12.60667,12.28667,7.54,0.6466666,-2.18,3.566667,12.6,16.71333,16.08,15.30667,8.533333,4.02,0.2,-2.573334,0.9399999,3.780001,7.133333,7.413334,10.53333,13.78666,16.32667,16.58667,14.16667,14.06,17.52667,18.44,16.64667,11.92667,8.753333,7.286667,4.653333,9.686666,13.26667,9.2,6.753333,6.746667,8.2,886,71,4,0
