-14.42667,-13.38666,-11.21333,-10.43333,-6.88,-1.093333,2.993333,6.953333,10.05333,13.18,15.10667,11.96667,10.16667,6.913333,2.893333,0.9333333,-2.52,-3.366667,-3.426667,-2.706667,-1.746667,-3.046666,-1.7,1.96,4.34,4.906667,8.28,9.293333,11.76667,12.92667,11.62,9.960001,9.013334,8.7,8.72,6.88,3.066667,0.6333333,1.566667,2.953334,5.133333,8.866667,9.44,9.946667,8.886667,4.24,-0.9466666,-5.659999,-6.18,-3.666667,-0.7333335,0.2533332,-0.9133335,-1.926667,0.1599999,0.0266667,-0.5399999,-1.22,-3.273333,-3.086667,-3.74,-4.82,-5.493333,-4.16,-0.9933334,0.4866667,1.013333,1.846667,7.32,11.97333,9.753333,4.793333,1.753333,0.3266666,-1.006667,-1.626667,-3.16,0.6333333,1.98,4.4,6.766667,7.033334,10.13333,13.43333,21.34,22.31333,18.74667,17.47333,16.37333,14.08667,13.46667,11.52,6.62,1.78,-0.1933333,-2.64,-6.906667,-3.886667,0.4733334,5.066667,9.706666,11.86,14.36,17.18667,21.46,18.93333,14.55333,9.893332,5.54,3.62,2.74,0.3866667,0.14,-1.653333,1466,55,30,0
-8.586667,-8.280001,-5.253334,-2.04,0.3733334,0.3066667,-0.4533333,3.04,5.806667,6.46,6.46,4.473333,4.54,3.72,2.186667,1.88,3.926667,5.866666,5.486666,5.173334,4.353333,0.72,-0.4466666,0.7533333,-1,0.01333332,0.6666667,3.1,5.813333,2.82,0.9533334,3.853333,7.559999,6.5,2.693333,0.4,-1.153333,0.2933334,2.853333,5.506667,10.03333,11.02,8.166667,7.833333,8.539998,6.553334,6.32,5.033333,2.98,4.366667,4.646667,6.353333,8.386666,8.440001,3.926666,1.286667,-0.5666667,-1.386667,0.4933333,1.7,0.03333332,-1.473333,0.6066667,5.766666,9.426666,9.006667,8.253333,4.32,2.493333,4.386666,7.88,11.58,11.7,8.433333,4.840001,-0.1066667,0.5533333,4.36,4.386667,3.166667,2.54,5.986666,8.526668,9.279999,12.73333,15.89333,18.98667,15.47333,9.64,7.706666,7.273334,6.326666,5.286667,5.413333,7.173333,10.22,12.06667,16.14,16.80667,18.19333,14.75333,12.78,12.44,8.513333,8.246667,9.079999,9.526667,13.36667,12.84,9.553333,6.206666,1.04,-1.34,-3.526667,1467,54,30,0
-6.986667,-8.64,-5.26,-0.8999999,3.566667,3.753333,3.793334,6.56,4.906667,3.386667,1.606667,-0.9533333,-6.586667,-9.186666,-5.433333,0.7,4.593333,4.846666,0.4133333,-3.986666,-6.073333,-5.54,-5.366667,-6.606666,-6.686666,-7.68,-7.313333,-2.533333,-1.08,-0.6599999,0.0266667,0.2733333,2.413333,0.1866666,-0.7666667,1.54,0.7,1.333333,1.306667,1.926666,2.46,-0.3,0.28,1.966667,1.226667,0.82,-2.04,-2.713333,-4.626667,-4.84,-2.093333,-0.3533334,2.093333,6.566666,10.52,13.46667,14.10667,11.3,6.1,0.8466667,0.6799999,1.293333,0.0999999,2.14,2.446667,-0.08666661,-2.06,-3.466667,-4.486666,-5.18,-4.36,-1.433333,-0.6666667,0.3466668,-0.6466666,-0.1733334,1.826667,3.24,3.086666,2.34,1.22,1.12,0.58,1.133333,1.126667,1.046667,3.233333,7.733333,12.16667,11.28667,8.3,8.44,4.940001,1.2,-2.526667,-5.92,-6.953333,-9.1,-5.94,-3.8,-6.86,-8.746668,-9.206666,-8.593334,-7.293334,-8.173332,-7.966667,-5.766667,-4.913333,-5.586667,-4.96,-1.846667,1.533333,0.26,1468,60,30,0
4.126667,6.573333,4.433334,2.88,0.2133333,-5.306667,-7.186667,-10.24667,-8.473333,-2.986666,3.473333,8.553332,7.786666,3.726666,0.8066667,-2.686667,-2.02,0.1533334,2.233334,8.173334,12,14.46,14.43333,10.48,6.633333,1.046667,-3.006667,-5.513334,-3.3,-0.48,-0.44,1.873333,7.653333,10.50667,11.75333,14.82667,16.12,19.87333,21.06667,22.15333,23.42,24.16667,26.2,25.07334,19.24,13.84,8.006667,4.18,0.7333335,-3.126667,-4.293334,-3.3,2.833333,6.62,7.206667,11.26667,14.76,17.88667,17.6,13.51333,13.93333,12.26,7.56,5.893333,3.62,1.833333,1.873333,2.626667,5.473333,4.013333,3.526667,5.64,5.066667,6.020001,4.626666,4,3.613333,6.900001,11.52,11.66667,14.6,17.24667,17.21334,17.54,15.26,13.76667,13.72667,15.39333,13.37333,9.400001,8.673334,8.926666,6.653334,7.626667,9.446668,9.573334,12.36,12.36667,10.92,9.986667,10.35333,9.966666,8.46,9.286667,9.259999,7.873333,7.426667,3.62,1.98,4.059999,6.013333,7.193334,6.366667,4.78,1469,52,30,0
1.393333,0.8066666,-0.8666667,-0.1,1.253333,0.6933333,-0.6466668,-2.56,-2.56,-0.32,1.14,1.053333,2.886667,5.02,4.846666,3,2.52,0.76,-1.66,-1.486666,0.9066666,1.473333,-1.266667,-4.659999,-3.533333,-3.093333,0.7933332,2.493333,3.306667,2.9,2.266667,4.666667,5.813334,6.753334,10.79333,13.31333,12.76,10.68667,14.52,19.65333,21.06667,20.10667,16.04,12.32666,11.28,6.613333,2.626667,1.566667,2.286667,4.693334,4.353333,3.646667,5.639999,4.926667,0.8666667,-2.286667,-2.253333,-0.5600001,-0.1933333,-1.566667,-1.193333,0.07999999,2.693333,1.693333,-0.92,-2.42,-4.2,-2.786667,-0.2533333,2.686667,6.366667,8.173333,7.46,6.340001,4.813333,6.433333,9.426666,13.93333,16.34667,13.77333,10.98667,7.286667,3.473333,0.02000002,-0.2333334,3.04,4.213333,4.186667,2.113333,1.293333,2.38,8.1,13.53333,15.74667,14.44,13.68,13.72667,13.52667,10.37333,4.026667,-3.74,-8.206668,-9.326667,-1.666666,2.426666,3.026667,7.046667,8.273334,8.766665,5.16,5.533334,8.446667,9.366667,14.80667,1470,57,30,0
6.566667,1.64,-3.886667,-6.806666,-8.78,-10.40667,-9.526667,-4.08,1.013333,4.453333,9.653334,12.03333,13.75333,11.68,8.533333,6.886667,6.133333,2.753334,-2.026667,-6.206666,-6.793333,-5.62,-1.886667,2.78,5.446666,5.646667,4.953333,1.426667,2.026667,0.2133333,-3.1,-3.193334,-1.34,1.466667,5.32,6.900001,7.246666,6.266667,4.446666,5.193333,7.213333,8.746668,9.186666,11.42,14.75333,17.27333,17.99333,15.68667,13.69333,10.3,5.773333,3,3.133334,3.48,3.593333,3.58,2.593333,-0.6999999,1.126667,5.253333,6.666667,5.76,2.113333,0.56,2.286667,2.513333,1.993333,6.906667,8.179999,7.353333,6.36,5.92,6.553334,7.113334,8.873333,8.106667,7.093334,8.073333,7.4,3.626667,-0.1399999,-2.72,-3.9,-9.24,-11.08,-13.95333,-15.52,-13.62667,-9.76,-4.213334,1.386667,6.013333,9.473332,8.053333,5.893333,1.093333,-0.18,1.873333,5.226667,8,7.013333,5.513334,3.54,2.253333,0.5133333,-0.8266667,-3.22,-6.753334,-7.84,-6.48,-6.82,-11.00667,-14.48,-12.96667,1471,59,30,0
3.853333,4.133333,6.926666,8.966668,8.166667,4.706666,-0.36,-5.573333,-9.559999,-9.553332,-6.300001,-4.82,-2.233333,1.666667,5.793334,4.266666,2.06,2.26,1.42,-2.26,-7.993333,-11.69333,-14.24667,-16.30667,-18.44,-16.61333,-13.02667,-7.013334,-1.253334,-1.64,-5.066667,-8.873333,-8.493334,-8.513333,-10.85333,-14.84,-17.58,-14.99333,-7.726667,-6.653334,-4.673333,-2.013333,-1.826667,-2.493334,-2.993333,-0.7333333,0.09999999,-1.313333,-3.986667,-7.78,-10.38667,-11.82667,-10.91333,-5.02,-0.8333333,-2.386667,-7.38,-8.686666,-10.54667,-15.88667,-18.25333,-9.866666,-1.686666,6.24,10.70667,10.68667,8.766666,3.64,-2.08,-6.333333,-10.08667,-13.1,-19,-21.44667,-25.49333,-28.13333,-28.57333,-25.11333,-21.68,-19.81333,-18.49333,-14.26,-10.88,-10.13333,-10.14,-12.95333,-15.18,-14.42667,-15.7,-14.36667,-15.68667,-18.28667,-18.65333,-14.48,-7.68,-4.32,-0.2800002,1.253333,0.5600001,-0.04666659,0.5066668,2.806667,4.526667,6.493334,7.373333,9.42,8.026667,5.920001,2.166667,-1.413333,-5.053332,-9.126667,-8.626667,-4.833334,1472,58,30,0
0.66,2.92,1.893333,-1.786667,-4.98,-4.606667,-3.226666,-1.02,1.446667,2.16,2.74,3.326667,3.493334,0.8600001,-0.1333333,1.7,0.1933334,0.01333332,-3.313333,-3.96,-4.093333,-5.786667,-5.800001,-5.233333,-4.7,-5.386666,-6.106667,-3.926667,-2.126667,1.42,5.38,6.146667,7.206667,7.186666,7.213334,7.64,5.253334,1.613333,0.3866666,0.6266667,3.633333,5.473334,8.62,8.473334,4.186666,1.906667,-2.24,-7.739999,-12.34,-14.07333,-9.74,-5.58,-1.413333,3.92,4.900001,5.04,2.993333,0.26,-3.666667,-7.86,-6.886667,-5.813333,-2.98,0.6866667,1.033334,0.1866666,-3.366667,-3.28,0.05999998,3.733333,5.72,5.413333,1.6,1.82,0.7333333,-2.526667,-1.86,-2.733333,0.14,4.953333,6.293333,8.866668,10.07333,9.5,13.00667,15.95333,17.19333,14.95333,9.526668,4.713334,2.986667,1.26,-0.7666665,-0.6933333,1.94,1.233333,-0.3133334,-3.053334,-4.66,-5.38,-5.646667,-7.126666,-8.573334,-10.08,-12.26667,-14.54,-8.526668,-4.226666,-3.04,-0.2599998,-0.05999991,-0.08000005,3.566667,5.033333,1473,13,30,0
6.2,4.993333,0.9666665,-3.906667,-6.1,-4.133333,-0.8866665,0.92,1.086667,1.133333,-0.8866666,-0.56,-1.44,-5.92,-4.58,-1.886667,1.42,6.253333,8.146667,8.513333,6.4,7.646667,7.946667,5.66,4.44,3.193333,1.14,2.293333,2.113333,3.926667,4.866667,5.106667,8.393334,9.460001,9.873334,11.62,8.826666,6,5.606667,7.54,11.7,16.10667,16.47333,13.23333,9.119999,7.446666,3.866667,0.2266667,-5.266666,-7.486667,-6.58,-3.486667,-0.0799998,-0.4733334,1.12,4.426667,5.62,6.713333,6.513334,5.839999,2.526667,-2.159999,-7.046666,-10.71333,-9.513332,-7.78,-9.92,-10.56,-7.866667,-6.293334,-3.713333,-4.12,-1.946667,-0.56,-3.086667,-3.38,-1.126667,0.6866666,0.7399999,-1.62,-4.033333,-4.78,-8.160002,-11.34667,-13.02667,-12.99333,-10.82,-10.44,-11.05333,-11.92667,-8.486667,-2.586667,-0.4066666,2.386667,2.6,-1.106667,-0.3933334,-0.5866668,2.333333,1.626667,-0.2533334,2.26,4.639999,4.113334,-1.066667,-7.44,-11.00667,-13.68,-13.74667,-14.45333,-16.74667,-16.08,-14.98667,-13.94667,1474,18,30,0
6.06,1.946667,-1.473333,-2.053334,-1.346667,0.7066667,0.7066667,-0.9666666,0.08666666,0.7866666,-1.166667,-3.44,-5.659999,-3.04,-0.24,0.6266667,4.82,6.2,10.02,10.66667,7.72,5.473333,0.8999997,0.56,2.766667,1.933333,0.7,1.773333,3.86,5.613333,7.3,9.906666,9.98,9.386666,7.66,6.94,6.786666,6.5,5.28,9.06,12.62667,13.4,13.98667,11.18,8.366666,6.353333,2.806667,2.206666,1.12,0.08000004,3.34,7.113333,11.2,13.95333,12.24667,5.566667,2.726666,1.213333,0.1666667,3.353333,8.166667,9.846666,11.10667,9.360001,10.96667,12.48667,12.04667,11.98,13.85333,14.82,14.40667,15.43333,17.25333,17.61333,14.94667,13,10.26,9.5,11.13333,10.15333,11.64667,12.44,10.64,8.966666,6.340001,10.78667,12.49333,12.35333,11.05333,10.43333,11.54667,13.73333,12.75333,12.93333,14.13333,15.87333,19.7,17.53333,15.85333,13.54667,11.57333,10.49333,12.81333,15.69333,16.03333,14.92667,14.76,14.07333,16.28,14.29333,13.19333,10.95333,5.493334,2.813333,1475,12,30,0
-15.28,-11.73333,-6.033333,-4.526666,-1.186667,1.2,5.36,9.173333,8.66,7.68,5.806666,5.206667,3.939999,0.6266668,-0.8066667,-1.993333,-2.26,0.1066667,-0.6733333,-3.98,-4.766667,-0.2533333,5.546667,5.066667,-0.06000002,-3.406667,-6.286667,-7.933333,-7.400001,-4.713333,-1.74,1.62,8.893334,13.08667,16.96,18.29333,16.57333,15.56,13.96667,15.62,20.29333,24.06,21.94,18.06667,11.16,6.646667,6.606667,8.946667,7.473334,4.333333,6.000001,7.306666,9.913334,11.38667,13.41333,12.20667,8.866667,9.233334,13.86667,16.34,18.52666,12.5,4.773333,1.606667,0.9333333,5.333334,8.126667,3.966667,1.893333,0.6866666,-0.1399999,2.68,4.733334,4.646667,4.38,4.546667,5.406667,6.56,7.206666,7.193334,6.400001,4.28,0.9533333,1.733333,3.873333,3.86,6.473334,5.513333,3.573333,1.953333,1.586667,4.466667,7.346666,8.906667,8.326667,5.433333,3.76,1.406667,0.8133333,-0.24,-1.98,1.053333,1.646667,1.506667,6.293334,11.15333,15.73333,18.63333,15.83333,12.40667,10.17333,7.846666,5.5,1.76,1476,17,30,0
-7.646666,-2.493333,1.18,1.413333,1.7,3.68,4.186666,5.173333,2.666667,0.52,-0.5266667,-3.213333,-7.78,-11.92667,-10.60667,-10.8,-12.91333,-12.84,-8.726667,-4.866667,-3.62,-5.82,-6,-6.44,-9.533334,-12.92,-18.27333,-22.27333,-24.73333,-20.41333,-20.59333,-24.24,-25.86667,-27.05333,-26.64,-23,-17.14667,-11.82,-12.00667,-12.42,-12.98667,-13.43333,-13.53333,-15.26667,-18.23333,-23.74,-30.24,-33.66667,-35.88667,-33.59333,-28.81333,-25.16667,-23.38667,-23.98667,-22.15333,-17.72666,-14.02,-10.84667,-12.25333,-14.63333,-14.58667,-16.30667,-17.02667,-17.91333,-18.42666,-17.82,-20.75333,-21.71334,-22.59333,-20.68,-20.57333,-23.15333,-23.09333,-24.33334,-28.28666,-29.88667,-29.23333,-30.20667,-26.9,-21.26667,-15.82667,-14.13333,-15.5,-15.8,-16.06,-14.45333,-17.99333,-24.78,-28.21333,-27.98,-27.13333,-24.61333,-24.12,-18.38667,-10.57333,-5.22,-4.286667,-11.47333,-20.32,-29.94,-32.64667,-29.92,-30.38,-26.52,-20.32,-11.90667,-7.58,-7.833333,-9.72,-15.32,-25.22,-30.74667,-29.36667,-24.93333,1477,54,30,0
-7.947286e-09,0.1466667,-0.4333334,-0.9066667,-0.2333333,1.34,5.706666,5.086667,-0.3933333,-2.153333,-3.64,-2.993333,-2.146667,-0.76,1.26,4.62,7.433333,7.8,6.906667,7.8,10.87333,7.306667,7.393333,6.806666,4.613333,3.946667,1.326667,0.8533334,3.653333,6.473333,6.526666,8.16,11.12,11.9,9.84,9.906667,9.406667,9.173334,9.953333,10.28667,12.73333,12.84,10.34,7.520001,6.166667,11.59333,13.35333,11.93333,9.893332,8.873334,11.06667,13.05333,10.62667,9.36,7.873333,4.08,0.6333333,-4.24,-8.080001,-6.32,-0.9,1.253333,1.8,4.953333,4.78,1.746667,-1.813333,-4.18,-3.486666,-5.046667,-6.82,-3.893333,-2.473333,-1.126667,0.2733333,-0.03333332,-3.2,-3.76,-1.513333,-0.3666667,-2.973333,-2.013333,-3.746667,-3.246666,1.366667,6.326667,8.133333,5.6,3.086667,5.1,1.9,0.44,2.926666,2.406667,1.406667,2.3,2.666667,4.153334,8.373334,12.51333,13.56667,14.92,14.20667,10.36,8.333333,6.706666,6.193334,6.473333,5.933334,7.813334,8.546666,7.566667,8.473333,5.466667,1478,60,30,0
-5.900001,-2.96,-0.42,-2.693333,-0.6,6.133333,2.92,1.14,0.6466666,1.98,2.366666,1.066667,-0.9266666,-0.4333333,-2.386667,-2.813333,-7.56,-9.9,-6.506667,-1.8,1.393333,1.046667,-4.840001,-8.333333,-6.386666,-7.746666,-8.973332,-9.34,-8.026668,-3.6,-2.586667,-4.846666,-5.146667,-1.566667,-0.34,1.466667,1.86,-2.686667,-2.9,0.18,1.46,2.24,1.246667,1.806667,4.946666,3.213333,2.266667,-0.2333333,-0.9399999,-1.92,-6.146667,-8.419999,-8.66,-11.05333,-8.253333,-8.846667,-7.793334,-3.746667,-6.086667,-8.986667,-7.339999,-7.893334,-6.72,-6.893333,-2.413333,-3.966666,-8.806667,-10.98667,-14.09333,-13.82667,-14.9,-15.58667,-9.940001,-2.546666,1.7,2.073333,-0.7933333,-7.793333,-8.006666,-7.893333,-10.66,-13.38667,-6.293334,-5.3,-7.400001,-9.240001,-3.453334,1.206667,-0.05333333,-1.406667,1.62,0.4933333,-3.113333,-5.453333,-8.646667,-8.966666,-10.47333,-7.293334,-4.4,-9.393332,-8.413334,-7.326666,-6.68,-3.706667,-3.353333,-3.46,-5.46,-7.12,-4.873334,-5.46,-6.646666,-8.733333,-11.76667,-13.54,1479,57,30,0
-0.9866667,-2.113333,1.8,4.013333,4.673334,2.573333,0.1533333,-1.06,-2.42,-2.186667,0.2266666,-2.333333,-1.14,-0.1666666,-0.3733333,-4.58,-12.94667,-15.58667,-13.38667,-8.246666,-3.2,-2.9,-3.666667,-1.733333,-4.526667,-9.746667,-9.3,-6.16,-3.233333,-1.533333,-1.146667,-0.4399999,1.42,3.96,2.773333,2.986667,2.353333,1.806667,2.886667,-0.6333333,-3.713333,-7.066667,-10.36667,-9.073334,-5.94,-2.673333,0.8733333,1.186667,-0.7733334,-2.486667,-4.386667,-7.486666,-13.56,-13.71333,-15.52667,-19.09333,-17.54667,-10.30667,1.406667,7.02,8.42,10.03333,9.793334,8.973332,4.36,-1.826666,-7.446666,-14.28667,-16.62667,-21.27333,-26.14667,-26.58,-22.00666,-13.37333,-5.333333,-0.2799999,1.76,-0.18,-6.04,-12.20667,-13.67333,-12.47333,-12.77333,-12.65333,-9.046666,-3.44,0.9733333,2.726667,0.7600001,-0.3333333,-5.193334,-7.92,-10.02667,-12.07333,-10.75333,-7.233332,-4.5,-2.186667,-2.973333,-3.746666,-5.02,-4.133333,-0.5333334,5.48,7.2,6.266667,4.813334,2.846667,0.22,-4.52,-7,-7.393333,-4.313333,-5.153333,1480,55,30,0
5.426666,1.366667,-0.7866666,-1.84,-3.4,-5.406667,-5.340001,-2.546667,-2.533334,0.34,4.34,5.686666,5.866667,5.813334,7.846667,7.046667,4.086667,0.2800001,-1.613334,0.7733335,4.093333,5.986667,2.8,-1.1,-1.046667,3.326667,6.613334,9.339999,7.673334,7.413333,9.12,5.986667,3.053333,-0.4133334,1.033333,5.406667,7.593334,7.786667,7.793333,7.04,8.7,9.053333,7.966666,6.26,4.486666,-0.4666666,-7.093333,-12.56667,-12.66667,-10.95333,-7.853333,-4.073333,-1.566667,1.32,1.92,2.553333,2.573333,-1.466667,-7.840001,-13.22667,-16.92667,-18.66,-15.9,-10.14667,-4.333333,2.066667,1.92,0.2599998,-0.9799997,-2.406667,-1.473333,-0.01999996,-3.06,-2.76,-3.7,-7.68,-8.740001,-7.1,-3.453334,-0.4733334,0.4199999,-0.3800001,-4.973334,-7.933334,-9.786667,-8.306666,-5.3,-8.606668,-9.559999,-11.26667,-14.69333,-13.42667,-14.22667,-13.92,-11.52667,-9.759999,-8.673333,-4.766667,-3.42,-2.946667,-6.233333,-11.24,-12.11333,-14.85333,-13.28,-11.40667,-7.979999,-7.340001,-7.593333,-9.546665,-9.840001,-10.36667,-9.34,-8.873334,1481,58,30,0
5.353333,6.066666,4.473334,4.26,5.04,3.426666,2.5,3.073334,-1.426667,-7.606666,-12.59333,-11.10667,-7.366666,-3.253333,2.666667,7.446666,7.146667,5.34,3.073333,2.673333,0.7266666,1.113333,2.9,-0.03999997,-4.326666,-4.873333,-2.96,0.9466665,4.926667,7.706667,11.68667,12.50667,13.20667,13.11333,11.93333,10.66667,10.2,10.27333,12.96,15.81333,16.21334,15.72,14.54667,13.3,11.06667,10.52667,7.233333,3.6,-0.5533332,-1.973333,1.313333,5.826667,11.48667,13.89333,15.36,18.87333,19.99334,17.35333,14.25333,9.546666,8.36,6.166666,6.053334,8.713334,12.59333,15.88667,17.66667,15.88,10.76,8.513333,10.16,13.28,13.34,11.74667,7.906667,5.16,2.533333,-0.4266666,0.05333333,0.6866666,2.946667,6.98,9.373334,13.1,13.1,13.58,16.58,18.08,24.59333,25.47333,22.58,19.83334,17.86666,17.52667,17.02,17.85333,20.21334,25.12667,29.02,29.02,23.72667,14.51333,6.34,2.966667,3.06,4.133333,7.053334,8.740001,10.21333,11.02,11.78667,11.62,12.64667,10.23333,1482,4,30,0
-2.493333,-2.673333,-3.853333,-3.720001,-2.006667,-1.526666,1.026667,1.96,5.233333,4.973334,1.533333,2.533333,0.7866666,1.813334,2.2,-0.02666668,-1.346667,-2.193333,-0.5600001,1.913333,2.34,1.726667,1.766667,2.16,6.053334,5.373333,1.866667,-1.173333,-2.3,-1.553333,-2.42,-1.72,-3.52,-3.973333,-3.373333,-4.346666,-5.28,-3.36,-2.313333,-1.726667,-0.01999998,2.833333,4.333333,3.766667,0.3866666,-0.7666667,-3.56,-2.186667,-2.553333,-1.64,-1.02,0.18,2.193333,2.293333,0.4733333,1.486667,0.22,0.5266667,0.7466667,-0.1533333,-1.046667,-3.4,-1.133333,-0.8,-1.533333,1.08,2.52,4.48,5.94,6.533333,8.053333,4.293334,1.473333,0.0466667,-2.373333,-0.9533332,-3.18,-6.066667,-6.833333,-4.42,0.2866666,3.073334,7.220001,10.81333,11.1,13.32667,10.18,6.673333,7.42,6.440001,6.76,9.226667,9.613334,6.453333,4.946666,7.886666,9.539999,6.986666,4.226666,3.606667,3.326667,3.58,2.826667,1,0.7266666,0.6333333,0.26,-2.973333,-4.966667,-5.76,-5.940001,-6.033333,-6.860001,-6.02,1483,8,30,0
8.506666,6.606667,3.68,4.006667,0.58,-4.273333,-5.02,-4.34,-2.34,-1.933333,-2.626667,-3.66,-6.406667,-7.84,-4.133334,-0.2466666,2.026667,0.1933333,-2.066667,-1.406667,0.01333361,3.133333,5.886666,7.306666,6.793334,4.78,3.573333,0.2466667,-1.353333,-3.613333,-4.2,-3.306667,-2.14,-2.586667,-0.4333333,-0.7933333,-1.033333,-0.28,1.433333,7.72,9.453334,14.72,15.94667,12.53333,11.37333,8.253333,3.16,-0.3199998,-0.1800001,-0.3466666,-0.9466666,0.8200001,3.833333,3.406667,8.58,14.52,18.83334,22.28667,21.96667,20.88667,18.34667,15.42,13.92667,14.07333,15.43333,16,12.44,11.71333,9.593334,7.873333,8.013334,4.906667,3.326667,3.38,5.153334,6.146667,8.066667,11.93333,12.99333,13.69333,14.51333,14.50667,12.3,8,5.333333,10.19333,16.27333,17.43333,16.3,14.86667,13.84667,11.47333,8.36,7.726666,4.273333,4.36,4.233333,7.586667,12.79333,13.68,13.32,12.52,11.38667,11.85333,11.76667,11.98,12.16,10.39333,11.02667,8.926666,9.446667,7.613333,7.253333,7.613333,1484,6,30,0
-7.72,-0.8866667,-2.266667,-0.006666629,-1.093333,3.04,3.846667,2.76,2.153333,0.2066666,0.1533334,3.313333,4.446667,5.726667,1.926667,-2.5,-9.066668,-12.55333,-5.159999,3.306666,6.993333,5.54,-0.44,-4.193333,-7.759999,-6.853334,-7.453333,-9.886668,-10.3,-8.6,-5.266667,-0.7533333,2.973333,3.773334,3.566666,0.7933333,0.5733334,0.8600001,0.06000002,2.946667,6,9.013333,7.953332,-0.7666667,-5.64,-7.246667,-7.526667,-5.353333,-4.113333,1.813333,4.54,9.106668,11.90667,10.06667,7.353333,2.926667,0.8666667,0.1533334,-3.62,-5.48,-7.233334,-9.613334,-7.173333,-2.013333,4.326666,7.993333,9.58,10.14667,11.75333,12.94,13.73333,12.62,9.973333,3.186666,1.713333,1.026667,-3.293334,-3.426666,-2.793334,-5.599999,-5.306666,-3.413333,0.5066667,5.14,7.073334,9.126666,8.193334,6.72,6.193334,7.126666,8.813334,9.826666,10.76667,12.55333,9.86,9.493334,11.1,13.36,14.45333,17.45333,17.62,15.44,12.15333,7.766666,7.559999,8.04,4.226667,2.366667,0.3933334,-2.533333,-4.126667,-3.2,-3.286667,-1.726667,1485,1,30,0
-7.44,-4.26,0.5933335,1.06,0.7533333,1.706667,1.74,2.166667,2.113333,1.166667,1.893333,2.026666,2.68,2.866666,2.24,1.18,-2.96,-4.906667,-1.42,2.533333,7.606667,10.09333,12.42,13.12667,11.68,7.873334,5.02,5.9,7.373334,6.053333,2.46,-2.313333,-3.8,-1.78,-1.086666,0.32,1.96,3.133333,5.14,3.986667,1.5,-2.186667,-6.54,-8.486667,-8.580001,-8.320001,-7.873333,-7.966667,-4.08,-0.1266666,1.54,5.04,4.873333,4.7,4.86,6.673333,11.13333,12.53333,12.72667,9.593333,6.413333,2.986667,-2.826667,-6.059999,-6.28,-7.293334,-2.6,1.253333,2.52,3.333333,0.68,2.926667,8.04,10.31333,10.89333,10.60667,9.986667,7.1,2.053333,-0.06666663,-2.36,-4.08,-3.54,-2.213333,1.18,3.006667,4.953333,8.473332,9.6,10.82,10.86667,9.519999,10.12,12.28,13.48,11.86,8.72,4.46,1.986667,0.08666671,-1.5,-5.146667,-6.159999,-3.646666,1.34,4.653334,4.62,4.74,5.553333,5.926666,6.946666,7.566667,7.626666,10.54,1486,84,30,0
-7.746666,-6.586667,-6.493333,-4.093334,0.8466667,6.6,8.96,7.96,5.346666,2.946667,0.5333332,-3.053333,-3.533333,-5.146667,-5.86,-4.76,-3.906667,-2.393333,1.893333,4.406667,5.04,3.586667,1.793333,-2.766667,-6.753334,-6.206667,-4.493333,-1.48,0.4266666,1.12,0.76,1.906667,2.626667,4.166667,3.94,6.026667,5.18,4.973334,3.18,-0.6333334,-3.313333,-4.446666,-3.233333,0.5133333,1.733333,1.586667,0.6066667,0.3933334,-1.293333,-3.6,-3.386667,-2.113333,-2.066667,-0.54,0.8066667,1.433333,1.88,2.433333,4.3,4.653334,4.286667,4.653334,5.093333,6.006667,5.546667,5.866667,8.1,8.2,7.926667,4.906668,4.16,3.806667,2.026666,0.8733333,1,2.106667,4.38,1.053333,-1.233333,0.1,-0.3066666,1.14,3.286667,7.693334,8.1,7.36,8.326666,8.793333,7.033333,9.133334,9.919999,10.24,9.773334,7.646667,6.573333,4.746667,1.726667,0.96,0.3466668,1.84,2.08,2.42,4.613334,4.453333,4.006667,5.366666,5.08,3.806667,2.366667,5.14,6.966666,7.613333,7.746667,5.393334,1487,88,30,0
2.746667,3.473334,3.853333,2.513333,-0.4466667,0.2733333,0.06666667,-1.026667,-4.233333,-5.940001,-4.493334,1.266667,5.953333,6.973334,9.646667,13.86667,16.00666,15.76667,12.73333,11.22,11.60667,8.986667,5.693334,5.460001,7.079999,8.386666,10.86,10.54667,8.98,8.400001,7.346666,6.046666,4.113333,-1.24,-5.04,-4.193333,-1.893333,0.4200001,2.206666,7.126666,10.25333,18.16,23.13334,25.32667,23.94667,17.45333,8.853333,2.346667,-2.353333,-5.293334,-5.633333,-6.386667,-3.933334,-1.26,0.02000008,4.06,7.940001,9.179999,9.053333,8.986667,3.926666,0.94,2.413333,5.046666,4.886667,6.446666,7.76,10.12,14.08,17.37333,19.88667,19.6,19.56,15.72,7.966667,1.16,-3.986667,-4.3,-1.56,1.5,1.686667,2.64,3.726667,4.946666,7,10.72667,11.59333,10.9,9.46,8.066668,7.62,4.92,-0.6066667,-6.506667,-13.18667,-12.17333,-10.86,-5.853333,0.5466669,6.12,10.4,13.48,14.84,13.08,6.773333,1.14,-2.273333,-4.18,-6.52,-7.973333,-4.153333,-2.386667,-0.1466667,5.186667,1488,85,30,0
