7.093333,-0.5,-5.92,-8.7,-7.206667,-4.206666,2.266667,5.86,9.613332,9.88,-2.293334,-6.566667,-7.666667,-12.6,-13.08,-12.53333,-15.48667,-14.43333,-11.44667,-8.973333,-3.033333,2.613333,-1.086667,-5.653333,-11.86666,-20.08,-17.79333,-4.32,2.206666,-1.426666,-3.466666,-9.346666,-11.77333,-5.473333,-3.533334,1.266667,4.566667,5.24,7.059999,6.973334,12.88,19.46,23.60667,26.34667,19.87333,9.98,0.5533333,-5.459999,-10.46,-11.78667,-4.533333,-13.38,-19.14667,-14.28666,-7.766666,-3.713333,-0.3533332,4.393333,7.373334,9.106668,5.82,-2.233333,-5.380001,0.8066667,-1.013333,-2.72,-5.046667,-6.573334,-6.193334,-4.539999,-1.266666,6.573334,1.186667,-2.726667,-0.3999999,-4.266666,-4.606666,-6.906667,-7.086667,-13.01333,-17.00667,-10.98,-8.746668,-6.606667,-5.36,-5.366667,-1.766667,-0.6,-0.3533333,-3.746666,-8.393334,-4.013333,-0.8666667,-2.093333,-2.86,-11.62667,-15.32,-17.46,-10.83333,2.12,6.946667,3.593333,-4.613333,-13.26,-12.42667,-7.300001,1.466667,5.16,2.946666,-0.72,-5.6,-10.05333,-10.64,-15.22667,1617,88,7,0
4.206667,7.593334,6.666666,7.686666,3.253333,2.793333,-1.813333,-10.34667,-12.36,-5.546667,-2.153333,-1.98,1.94,7.433333,5.313333,3.94,7.139999,4.386667,0.07333332,2.56,-1.24,2.4,2.753333,1.906667,5.38,5.646667,4.4,-1.213333,-0.1466667,1.286667,1.626667,-5.7,-9.013335,-10.96,-13.08667,-14.71333,-14.6,-11.81333,-8.406666,-3.513333,-1.733334,0.28,2.393333,2.52,1.46,3.246666,-1.173334,4.406667,9.313334,8.326666,12.52667,9.88,5.44,0.8866667,-4.26,-6.94,-12.56,-6.6,2.64,2.2,1.713333,1.513333,4.893333,5.686667,-4.193334,-8.679999,-2.433333,4.62,7.193334,4.9,8.12,5.62,3.006667,6.38,6.733333,9.846666,8.539999,8.006666,11.82,11.16,8.246667,6.366667,1.986667,2.286667,7.026666,12.87333,11.99333,11.34667,16.16667,19.45333,17.81333,23.46,22.72,17.42667,10.41333,10.17333,14.7,13.47334,14.81333,15.7,18.32,21.74,24.94667,30.27333,28.09333,29.46667,27.21333,24.72,32.08,30.74,21.32667,14.62667,8.886667,10.27333,1618,85,7,0
7.92,3.253333,5.88,1.42,0.4333333,-1.673333,-2.666667,-6.613333,-6.126667,-2.08,-0.06,-2.04,0.7666667,0.78,-2.313333,0.5133333,-0.74,-2.853333,-5.966666,-6.093333,-2.166667,-1.566667,-1.42,-0.2266667,1.993333,1.533333,-0.9466667,-2.906667,0.8399999,-3.026667,-4.686667,-9.106666,-10.89333,-6.093333,1.76,6.366667,6.146667,8.553333,12.48,14.64,13.52,8.5,1.12,1.84,3.606667,9.946668,14.06,12.30667,10.59333,9.1,13.12667,19.27334,14.08,10.42,5.886666,5.626667,4.953333,-4.686667,-0.9200001,0.6533334,5.546667,8.64,11.8,13.68,11.29333,7.4,8.326667,5.053334,1.913333,-4.266667,-3.173333,3.686667,-1.913333,-11.3,-9.46,-7.559999,-6.046667,-11.6,-18.45333,-18.84667,-17.84,-15.39333,-16.12,-19.09333,-19.08667,-17.5,-11.96667,-13.48667,-13.14667,-7.12,-8.233334,-11.28667,-13.74667,-11.95333,-11.59333,-12.86,-6.613334,-4.2,-5.953332,-1.846667,-1.093334,-0.06666657,-0.4400001,2.22,4.02,-2.473333,-8.393333,-10.4,-11.54,-6.966667,-1.853333,3.826667,8.426667,7.4,1619,10,7,0
-1.053333,0.96,0.1666667,-1.366667,-2.113333,-1.626667,-1.766667,-2.58,-4.22,-2.993333,1.193333,9.533334,19.59333,24.50667,26.28,27.52667,26.87333,22.86666,12.34,2.666666,-0.5933335,-2.186667,2.853333,-0.2266668,-0.3133334,2.726666,2.606667,6.426666,7.333333,11.1,13.12,11.16,11.8,14.06,15.93333,14.7,8.906666,0.4266668,-5.726666,-5.933333,1.72,12.73333,25.58,29.67333,28.70667,23.87333,18.1,11.5,3.693333,0.1733334,-2.84,-5.473333,-3.333333,-0.8866666,4.373334,11.06,14.35333,14.92667,15.94667,14.92667,12.06,10.21333,2.833333,-3.086667,-2.14,-0.6,-0.07333337,-5.826667,-4.306667,0.006666676,-0.05999996,-2.446667,-7.6,-3.78,1.98,5.48,6.686667,6.773333,8.679999,10.44,15.71333,10.98,-0.6800003,-7.553334,-4.246666,-0.7666665,11.26,19.14,25.21333,22.06,17.28,14.22667,14.77333,19.74,16.46667,5.073333,2.5,1.426667,4.286666,9.486667,6.046667,8.906666,9.246667,8.046666,7.853333,8.166666,8.446667,10.43333,7.033334,6.166666,8.646667,14.4,16.36667,19.08,1620,1,7,0
-6.273333,-8.72,-9.106668,-5.44,-2.626666,-3.02,4.726666,9.12,9.759999,9.06,2.893334,1.266667,-2.466667,-11.2,-9.906666,-4.893333,-5.746667,-10.96667,-17.46,-14.34667,-6.020001,-1.946667,-7.14,-13.26667,-13,-17.02,-20.28667,-19.30667,-19.51333,-10.3,-0.01333332,4.866667,8.8,8.84,9.386667,7.246666,-4.206666,-12.88667,-15.06,-6.466666,0.2333334,-4.16,-4.326667,4.86,15.21333,19.87333,21.74,20.74,12.76,2.386667,2.38,-2.58,-1.993333,2.853333,6.213333,10.08,13.04667,20.34667,23.91333,18.40667,18.26,11.44667,4.78,1.166667,-1.213333,-4.073334,-2.453333,1.66,10,22.74,31.18,28.92,24.06667,13.46667,2.026667,0.48,2.413333,0.8066666,-4.413334,-5.78,2.74,10.14,12.58,10.59333,8.966666,6.573333,5.526666,2.86,6.153333,14.13333,19.19333,19.23334,14.95333,7.926666,2.366667,9.26,17.46667,17.59333,22.95333,20.64,16.91333,12.9,8.593333,9.726667,14.01333,15.36,14.11333,13.98667,7.14,4.506667,0.5333335,-2.513333,-1.62,1.66,1621,8,7,0
3.386667,3.326667,-3.693333,-6.02,0.04666667,8.206667,9.066667,5.22,2.026666,0.28,-10.09333,-10.32,-3.086667,5.706667,11.76,14.48,11.63333,12.35333,10.19333,5.226667,0.7066666,-4.586667,-6.406667,-3.106667,-4.406667,-12.59333,-5.92,-1.38,1.793333,7.433333,9.873334,9.96,7.606667,1.413333,-3.926667,-1.86,4.206667,4.766667,2.84,1.553333,2.973334,7.593334,3.393333,-0.7133334,3.926667,9.84,8.666667,5.173333,1.08,3.36,4.14,3.593333,6.106667,3.966667,1.3,0.4533332,-2.513333,1.633333,2.08,3.48,2.546667,-3.753334,-1.806666,0.5133331,2.306667,7.92,8.66,9.166666,6.893333,7.293333,5.946666,4.373333,8.180001,3.653333,0.5066666,6.226667,7.666667,10.62667,7.260001,7.106667,10.61333,10.34,4.82,7.093334,9.546667,10.6,12.47333,14.94,16.84667,23.4,27.80667,27.78,25.36,19.02,9.933333,6.413333,0.8399997,0.2933336,-0.8933335,-3.04,0.4999999,7.853333,10.86667,12.98,12.82667,13.08,11.6,15.50667,19.53333,18.82,12.42,3.986667,13.85333,21.98,1622,9,7,0
0.34,0.6800001,-3.62,-3.126667,-4.64,-1.593333,4.186666,7.68,6.2,3.166667,-3.52,-5.493333,-0.88,-6.72,-6.086667,-12.22,-14.56667,-12.15333,-6.14,-0.6333334,-3,-5.353333,-6.833333,-9.320001,-10.74667,-12.6,-11.74667,-4.046667,-3.96,-12.45333,-14.31333,-13.37333,-13.1,-10.56667,-9.393332,-11.06667,-7.873334,-11.1,-15.96667,-13.37333,-10.11333,-4.793334,-3.72,4.946667,4.74,1.986667,-1.413333,-0.5066668,4.013334,7.966666,7.693334,5.146667,-2.093333,-8.013332,-9.326667,-1.36,11.29333,13.13333,14.96,10.98667,6.433332,2.433333,0.1733335,-3.193333,-6.606667,-6.006666,-5.68,-10.58,-8.34,-5.553333,-6.966667,-4.48,-4.7,-4.86,-9.360001,-21.67333,-22.86667,-17.12,-8.686666,-6.613333,-10.2,-9.646667,-6.52,3.240001,9.173334,12.51333,10.90667,0.1333333,-8.733334,-14.38667,-17.42667,-17.22,-19.06666,-19.2,-21.71334,-20.42,-16.62,-15.86,-7.126667,-3.62,-6.666667,-8.446667,2.853333,5.626666,5.36,-1.306667,-9.679998,-12.75333,-9.093333,-3.153333,-7.36,-16.34667,-18.32667,-17.33333,1623,85,7,0
5.340001,6.48,6.673333,-0.9466666,-8.146667,-7.846667,-6.006667,-4.253333,-1.653333,-2.393333,0.3066666,8.453333,7.653334,4.813333,1.906667,1.16,2.046667,1.966667,1.42,10.38667,17.86667,15.34,6.6,-0.94,-6.186666,-6.346666,0.42,-4.94,-17.30667,-21.12,-16.32667,-7.539999,-3.799999,-0.7,-0.9933333,0.4333334,-0.12,-4.993333,-4.14,-5.1,-10.57333,-12.66667,-19.43334,-19.10666,-9.380001,-1.9,2.086667,-3.306667,-7.74,-8.613333,-8.826666,-11.68,-7.826667,-9.440001,-12.01333,-15.39334,-23.16667,-24.96667,-21.76,-3.606667,4.04,-4.12,-9.846666,-16.06,-21.38667,-18.46,-22.28666,-23.03333,-17.26667,-16.78,-23.06667,-24.57334,-25.94667,-24.52667,-24.21333,-30.95333,-32.43333,-26.15333,-18.88667,-9.846666,-15.38,-16.75333,-16.3,-16.27333,-21.55333,-22.86,-21.06667,-17.43333,-14.52667,-17.22,-19.26,-28.51334,-32.71333,-35.18,-43.79334,-43.19334,-41.91333,-33.43333,-24.74,-32.02666,-39.3,-43.06,-48.72667,-51.42666,-50.77333,-50.28,-42.08,-33.30667,-32.15334,-36.58667,-34.1,-39.14001,-44.45333,-41.96667,1624,88,7,0
8.04,8.52,10.95333,13.09333,4.746667,-3.926667,-11.31333,-10.2,-8.179999,-9.666668,-5.786666,0.5466666,5.413333,8.973332,12.51333,18.51333,22.47334,20.02667,11.18,-2.293333,-11.41333,-9.806665,-7.9,-5.266666,-4.833334,-5.133332,-1.373333,1.86,2.366667,-4.806666,-13.27333,-11.92667,-17.39333,-13.62,-9.039999,-3.84,6.033334,10.08667,18.69333,23.81333,26.09333,30.16,25.45333,26.3,21.54,10.24,-1.233333,-8.373333,-10.19333,-5.56,0.4800001,6.3,10.37333,8.953333,4.72,-2.36,-3.993333,0.38,3.553333,5.62,9.92,20.87333,21.99334,19.97333,21.52667,22.68,19.78,15.51333,5.166667,2.086667,-1.68,-4.826667,-4.906667,-8.493334,-8.126667,-2.473333,0.38,-3.813333,-1.826667,5.066667,11.28667,12.24667,13.57333,15.19333,12.67333,2.36,-11.30667,-3.733334,2.586667,0.9733332,9.14,11.48,16.30667,17.89334,17.32,19.27333,21.24,23.38667,19.94,14.04,15.17333,8.92,4.366667,6.773333,4.413333,7.446666,8.953334,11.46,10.46,12.41333,10.59333,9.453334,6.059999,8.013333,1625,83,7,0
-11.20667,-8.013333,-3.693334,0.4333332,0.8933335,4.24,12.61333,17.24667,9.753332,0.74,-6.066667,-9.073334,-10.43333,-11.53333,-17.47333,-16.86,-15.74667,-6.053333,2.446667,4,2.346667,-7.413333,-16.68667,-19.85334,-22.82667,-21.05334,-18.17333,-14.28667,-9.793334,-7.7,0.6999999,3.8,1.26,2.073333,0.74,-2.62,-8.646667,-17.78667,-27.61333,-32.02666,-34.19334,-37.96667,-38.78667,-31.02,-30.8,-31.56666,-28.58667,-30.37333,-30.81333,-39.29333,-45.03334,-45.96667,-47.44667,-46.07333,-37.47333,-28.74667,-25.54667,-22.52,-22.34,-19.15333,-18.21334,-18.42667,-21.94,-23.42,-24.04,-31.96667,-33.46667,-31.22667,-30.68,-29.58,-29.06,-33.84,-32.75333,-30.85333,-30.74667,-33.88,-25.7,-18.70667,-12.80667,-5.346666,-3.82,-11.83333,-20.09333,-16.4,-15.11333,-17.48667,-26.46,-28.97333,-29.1,-27.88,-25.7,-21.4,-14.89333,-22.28666,-24.1,-19.19333,-18.55334,-21.67333,-24.5,-16.86667,-10.3,-9.053331,-7.52,-5.9,-12.92667,-15.84667,-11.26667,-8.433333,-15.58667,-20.04,-29.44,-35.50667,-33.4,-28.96,1626,82,7,0
4.006667,-1.28,-3.533334,-0.16,-2.96,-7.1,-5.026666,-1.34,3.746667,1.88,4.4,4.786666,-0.06666665,-6.806667,-6.366666,-3.373333,-0.5533333,1.953333,2.96,2.52,-0.6666667,0.3066667,4.306666,3.02,7.126667,11.10667,17.98,21.73333,22.44,20.28,14.89333,10.46667,3.893333,2.04,-0.8666667,0.9399999,4.9,7.626667,5.033333,7.16,4.446666,0.5866668,0.9866667,2.573334,0.72,2.286666,0.7933333,6.08,11.60667,12.63333,7.999999,10,13.75333,13.4,12.36,16.74667,18.44667,13.7,10.5,18.24,18.62667,20.55333,20.66667,17.24667,15.05333,12.38667,5.2,7.626667,11.02,11.40667,12.22667,7.013334,10.35333,5.58,2.34,0.6200002,0.4066668,4.66,2.966667,5.086667,9.473332,6.186667,9.4,10.4,10.42,10.51333,10.89334,15.84667,18.95333,14.58,11.87333,7.173333,8.013333,12.89333,12.18667,7.806666,4.28,-0.6133335,0.9599997,3.446667,4.866667,1.906667,6.239999,9.613333,9.84,7.906667,9.713333,12.76667,5.806666,4.78,6.773334,7.62,1.94,0.04666672,1627,86,7,0
4.753334,6.606667,10.38,12.02667,5.993333,-3.833333,-12.43333,-12.44,-10.92667,-4.793334,-0.7866666,3.566667,-0.0266667,-4.82,-2.54,3.299999,8.940001,5.706666,0.54,-3.186667,-1.046667,-0.2533334,5.14,-0.01333345,-9.58,-3.76,4.7,8.820001,6.039999,5.659999,7.093333,8.92,7.866667,6.4,5.893333,7.960001,6.373334,-4.04,-10.30667,-10.18667,-3.906667,-3.113333,-3.800001,-7.206666,-10.06,-6.886666,-5.046667,-0.4200001,6.44,12.79333,9.386667,8.053333,10.72667,10.65333,3.446666,4.006667,4.246667,4.646667,0.8333333,-3.506667,-7.933333,-7.166666,-3.333333,-0.7600002,-2.746667,-6.133334,-5.166667,-7.786667,-12.53333,-17.19333,-10.40667,-1.406667,-0.1133335,-0.1533333,-3.546666,-3.893334,-3.16,1.706666,4.8,2.173333,-2.133333,-6.286666,-12.54667,-17.10667,-21.45333,-17.46667,-11.78,-8.806667,-3.913333,0.3933335,2.48,2.213333,0.42,-3.7,-3.173333,-0.2066666,6.333334,-0.02,-4.56,-5.36,-6.046666,-6.886667,-4.92,-1,1.426667,3.88,6.273334,4.986666,1.466667,-1.78,3.3,4.5,0.08666668,-0.9333332,1628,84,7,0
9.259999,5.733334,0.4533333,-1.233333,3.1,1.426667,3.073333,3.54,-3.606667,-7.466667,-5.933333,-7.713333,-12.46,-9.093334,-4.353333,-5.646667,-10.91333,-3.366667,1.8,3.413333,8.819999,6.893333,5.553334,3.366667,0.1666667,-0.5800002,-0.5066667,5.16,11.84667,13.06,19.78,23.36667,19.54,12.99333,9.306667,7.353334,1.813334,-4.5,-5.666667,-6.973333,-3.433333,1.506667,3.446666,10.94,15.58667,21.62667,20.47333,16.14667,15.6,17.43333,18.34,16.75333,13.28667,15.58667,17.67333,16.26667,16.95333,17.60667,17.72667,23.00667,24.51333,25.28666,19.41333,12.81333,15.99333,20.52,21.54667,18.72,16.94667,17.62,9.113333,1.986667,2.686667,-0.6333334,-5.94,-10.6,-4.94,4.96,10.49333,9.133333,11.87333,22.37333,30.01333,28.74667,23.32667,14.82667,12.44,19.14667,22.56,23.08,18.78,16.60667,14.72667,10.26,11.54667,12.56667,10.06,11.06,9.533334,16.64667,21.74,27.90667,35.22667,28.06,26.09333,25.11333,23.13333,24.59333,27.76666,28.56667,26.2,28.3,33.4,36.99333,1629,90,7,0
-14.26,-12.73333,-17.10667,-14.94667,-6.506666,2.906667,6.093333,13.27333,14.4,14.85333,12.60667,6.733334,3.653333,-1.973333,-2.773334,1.053333,-2.62,-3.86,-7.566667,-10.68667,-19.58667,-24.33333,-18.55334,-12.08667,-6.113333,0.9733333,2.066667,3.986667,5.933333,10.99333,13.81333,15.10667,15.48667,17.01333,13.29333,18.93333,18.62,10.73333,2.113333,-7.52,-8.36,-8.986666,1.846667,2.306667,7.013333,12.25333,17.90667,16.20667,12.12667,6.766667,4.226667,1.973333,-8.460001,-12.90667,-10.22,-3.373333,-2.6,2.093333,6.593333,1.246667,-0.3199999,1.026667,3.586667,5.793334,0.6933333,-8.373334,-10.2,-5.44,-0.5400001,1.76,4.593333,0.4666666,-1.993333,-0.3266665,-6.313333,-13.16,-15.56,-16.59333,-13.04,-4.073333,1.006667,4.92,9.806667,14.30667,10.77333,2.173333,-0.3,-5.673334,-5.673333,-10.15333,-9.986666,-5.186667,-5.766666,0.5866667,4.12,4.793334,6.293333,4.4,0.2000003,-6.906666,-11.02,-13.74,-15.27333,-12.97333,-5.566667,-1.52,0.3600002,-3.493333,-5.933333,-6.186666,-10.8,-11.80667,-6.033333,-1.813333,1630,56,7,0
5.473334,11.36,2.806666,-3.826667,-5.013333,-6.84,-4.2,-1.713333,1.906667,3.786667,-0.3800001,-2.966666,-3.66,-4.173334,-6.233334,-8.393333,-5.986667,-9.546667,-10.97333,-9.339998,-6.44,-0.3533334,1.706667,-4.186666,-5.34,-6.786666,-8.466667,-7.806666,-5.426667,-4,-9.226666,-9.366667,-8.513334,-8.233333,-8.520001,-4.4,1.373333,1.953333,7.293334,8.633333,-0.5666667,-14.49333,-22.16667,-25.41333,-22.29333,-15.00667,-6.753334,1.086667,8.64,10.92667,6.206667,4.166667,2.093333,-9.773333,-13.83333,-14.38667,-21.04667,-17.04667,-13.91333,-15.62,-18.39333,-22.31333,-20.74,-13.66667,-2.08,1.526667,-2.813334,-3.68,-3.153333,-3.64,-1.653333,-2.14,-3.126667,-1.88,1.766667,4.513334,2.68,6.026666,11.50667,10.26,13.00667,14,9.493334,8.193334,11.05333,14.88,17.91333,16.14667,10.88667,-1.066667,-14.16,-24.08,-26.8,-19.13334,-18.58,-12.07333,-4.513333,-3.093333,-3.726667,-9.866667,-12.67333,-12.38,-13.59333,-10.60667,-9.326667,-6.8,-2.493333,-6.153334,-2.113333,-2.9,1.48,6.44,0.3066667,-3.92,1631,51,7,0
3.553333,-4.74,-7.246666,-7.88,-11.73333,-7.546667,-7.613333,-3.86,0.04000012,2.48,13.24667,20.34,23.99334,24.44,23.16667,31.30667,37.44667,37.51333,42.66,36.53333,28.72666,22.44,13.7,10.5,7.566667,-4.22,-3.42,4.3,14.54,18.60667,11.39333,11.52,12.90667,10.46667,8.386666,7.093333,11.98,10.75333,10.72,14.07333,16.12667,18.64,15.06,9.713333,12.00667,12.18667,11.54667,9.8,7.166667,5.246666,4.94,11.20667,14.91333,19.24667,26.75333,23.06667,18.21334,19.89334,13.02,8.160001,8.553333,6.5,9.886668,4.839999,2.82,0.9733333,-3.526666,-7.78,-13.08667,-8.066667,-3.546667,0.586667,0.2799998,2.166667,4.773334,2.886667,1.773333,5.7,8.46,12.58,15,8.526668,-2.726666,-6.926667,-8.2,-11.00667,-13.94667,-6.713333,-0.3933338,6.553333,12.86667,14.30667,16.86,13.23333,13.41333,10.87333,16.18,12.04667,5.426666,5.853333,-3.393333,-13.71333,-16.56,-17.74,-26.10666,-19.77333,-16.98667,-9.72,2.193333,10.88667,12.56,12.98,17.91333,22.02,1632,54,7,0
0.9866673,-5.086263e-07,6.659999,5.053334,7.226667,8.533333,5.433333,6.273334,-0.03999984,-5.5,-7.413334,-19.96,-20.39333,-12.16667,-10.98667,-13.00667,-10.54,-6.013333,4.013333,6.52,3.946667,1.54,-1.846667,-4.673334,-8.539999,-9.433334,-5.053334,-5.453333,-8.173334,-19.09333,-19.08667,-19.43333,-18.40667,-8.680001,-5.086667,-1.553333,5.766667,8.72,10.52667,7.219999,10.96,11.62667,8.073333,4.56,2.22,1.493333,-3.433333,-11.44667,-12.88667,-7.873333,-2.326667,-1.926667,-9.02,-7.96,-0.16,6.626667,7.506667,1.58,-1.06,1.946667,1.64,0.3666665,3.333334,4.08,1.54,4.593333,10.38,3.893333,-8.78,-13.31333,-5.946666,-3.246667,-4.1,-5.06,-8.586667,-4.26,8.406667,17.08,23.1,28.07333,24.41333,22.43333,22.86,24.83333,20.22667,6.913332,5.553333,10.36667,7.520001,-0.56,-3.16,-0.9600002,5.899999,12.81333,13.60666,14.16,24.1,31,29.42,27.72667,32.56667,30.38667,25.68,17.00667,15.46,15.82667,11.66667,12.65333,8.893332,2.92,3.966667,3.093333,7.266666,12.17333,1633,57,7,0
-2.72,-1.913333,-0.6466667,-4.206667,1.92,4.066667,5.48,4.853333,5.94,0.2666667,-6.666667,-4.046667,-1.333333,-4.013333,-2.08,3.833333,11.26,16.8,12.72,9.799999,9.42,1.22,-1.34,1.866667,2.013333,5.053332,11.78,17.32,17.20667,18.96,25.5,25.74,18.68667,21.65333,13.34667,7.773333,5.346666,3.193333,7.26,4.853333,9.866667,9.88,5.199999,3.08,5.753334,10.25333,8.52,7.626667,11.68667,6.68,2.713333,4.253333,7.866667,7.273334,1.466666,4.593333,12.92667,18.76667,17.04,13.57333,9.539999,9.526666,2.006666,-4.7,-8.78,-5.72,-3.38,-7.713334,-4.48,1.326666,4.753334,6.673333,8.02,12.26,12.38,16.04,14.71333,9.693333,-0.8266667,-1.386667,0.1066666,2.426666,4.893333,8.24,5.373334,6.633334,6.739999,8.946668,5.94,5.773334,6.066667,2.56,-0.3600001,0.1799996,6.913333,11.9,7.966667,1.226667,-4.486667,-5.773333,-2.8,-0.7733335,-4.613333,-6.233333,-3.306667,-1.793333,-5.006667,-0.1666666,1.08,-0.07333329,-3.48,-2.513333,6.253333,10.58667,1634,44,7,0
11.93333,9.153334,8.153334,2.326667,1.393333,-1.906667,-4.613334,-0.8,-1.566667,-7.56,-12.55333,-9.099999,-5.42,-0.8333333,4.073333,1.426667,-5.113333,-2.093333,0.3666667,4.373333,7.686666,11.86,13.56,8.913333,7.793334,7.6,6.82,8.639999,8.753333,14.59333,16.82,15.33333,19.1,16.98,14.21333,9.606668,4.2,3.180001,-5.9,-14.36,-15.65333,-21.28667,-18.78666,-12.58667,-9.646667,-4.726667,-1.586667,2.553333,2.893333,6.046667,7.74,5.539999,7.466667,4.593333,-0.04666664,-5.266666,-3.14,-1.306667,3.72,6.233333,11.56667,14.34,12.58667,14.5,14.5,6.673333,1.013333,-0.6333333,2.426666,5.866667,5.826666,5.52,6.806667,4.14,2.52,4.56,10.36667,7.280001,6.553334,6.566667,7.206666,10.28,13.53333,16.56,18.52667,15.43333,15.54,17.26667,10.54667,2.146667,-2.846667,-0.6,-4.246667,-7.066666,-4.173334,-6.673333,-2.913333,-4.86,-9.8,-7.14,0.3000001,3.626667,-2.373333,-1.606667,-0.3266667,1.893333,0.3000001,-1.726667,0.5866668,1.213333,-3.58,0.4866666,0.1266667,-2.64,1635,46,7,0
-17.17334,-17.00667,-15.94,-18.37333,-11.74,-1.82,4.106667,13.78,18.97333,16.56667,18.22667,12.12667,9.093334,11.45333,7.46,8.493334,13.02667,13.83333,14.82,11.38,25.82,38.42666,34.36,21.69333,9.913333,10.72,14.97333,20.84667,25.89333,29.12667,37.2,35.71333,30.06,28.22667,28.58667,30.15333,26.86667,24.17333,23.78666,20.98,10.55333,2.033333,8.339999,22.36,26.64,32.44667,38.53333,39.05333,31.96667,26.7,21.53333,12.69333,2.866667,4.686667,9.206666,10.12667,13.18667,16.18,20.33333,22.06,25.46667,28.84,25.72667,15.88667,8.900001,5.086667,7.586666,6.106667,1.413333,4.586667,3.093333,3.233333,11.32667,17.45333,11.34,-0.8799998,-4.766666,-0.9400002,-2.433333,1.586667,11.98666,20.69333,25.98667,24.44666,21.78,13.04667,6.206666,2.38,-4.733333,-9.706667,-10.10667,-2.64,6.14,1.866667,3.58,6.633333,5.053333,3.28,1.346667,3.406667,1.966667,-6.14,-2.18,2.88,4.36,2.006667,-2.42,0.6933334,-1.273333,-1.96,1.253333,4.413333,3.546667,-3.213333,1636,50,7,0
4.806666,1.606667,-0.006666803,-3.213333,3.966667,4.726667,3.44,1.286667,-6,-5.333333,-5.173334,-2.98,1.466667,3.253333,4.826667,6.053334,3.68,2.88,2.38,3.326667,-0.4666666,-9.873334,-16.54667,-23.46,-28.29333,-24.02667,-22.62667,-20.24667,-14.96,-12.6,-7.413333,-9.573333,-11.5,-8.646667,-4.553334,0.1466667,-4.306666,-6.213334,-3.133334,-3.793334,-1.68,-3.066667,-3,-5.733333,-10.38,-12.04667,-14.68,-13.45333,-7.26,-3.873333,-5.099999,-9.966666,-11.73333,-11.32,-16.30667,-15.42667,-8.48,-6.573334,-7.006667,-14.88667,-21.21333,-23.92667,-19.29333,-11.88,-12.49333,-18.26,-21.38667,-20.50667,-21.80667,-20.96667,-18.46,-9.533334,-6.06,-8.66,-11.17333,-19.88667,-17.46667,-15.07333,-14.09333,-8.993334,4.46,11.42667,10.9,14.32667,14.21333,12.46,10.03333,3.606667,-1.64,-4.026667,-4.433334,-10.16,-6.92,-3.406667,4.893333,8.22,11.32667,11.56667,8.159999,8.866667,10.42667,8.833333,8.553332,7.913333,11.83333,9.033334,14.62667,15.48,10.86,7.286667,9.253333,13.27333,17.39333,17.15333,1637,48,7,0
12.88,0.06666669,-5.833333,-7.406667,-6.353334,-2.58,-5.393333,-9.313334,-6.18,0.7933332,7.4,11.66667,6.860001,3.78,3.093333,4.293334,6.306666,7.086667,12.96667,14,11.73333,12.48667,11.91333,10.62,2.613333,0.09999999,-2.826667,-2.14,-2.78,-6.84,-16.26,-25.75333,-29.11333,-24.96,-23.11333,-23.63334,-16.19333,-13.11333,-2.153333,6.306667,4.673333,7.58,8.306667,6.566667,3.753333,-4.86,-13.28,-25.06666,-29.16667,-20.70667,-12.54667,-10.68667,-11.21333,-5.54,-4.473334,-7.833333,-4.553333,-6.413333,-10.32667,-10.14667,-14.38,-17.14,-18.28,-14.56,-10.10667,-11.24667,-12.62,-13.8,-14.46667,-8.026667,-5.76,-6.893334,-10.71333,-12.94,-5.906667,-2.2,-4.706667,-8.666667,-13.4,-12.72667,-14.41333,-9.5,0.6466666,8.740001,12.2,16.02667,23.22,22.13333,18.9,18.54667,20.70667,16.04,13.11333,13.96667,17.18667,19.17333,13.91333,14.02667,12.52667,14.55333,14.84,17.78,16.53333,9.186666,11.77333,16.37333,20.44667,20.82,21.49333,21.22,20.04667,20.09333,22.68,22.15333,1638,89,7,0
-14.74,-10.7,-6.346667,0.1733333,3.24,6.146667,9.746667,9.926666,9.22,6.126666,0.28,-4.68,-4.073334,-1.366667,1.88,5.12,1.946667,6.72,6.946667,4.486666,12.15333,14.59333,12.90667,3.646667,0.18,1.093333,-0.006666756,-4.959999,-8.46,-8.926667,-6.06,-11.91333,-9,-2.806667,0.2866665,-2.753333,-4.453333,-5.986666,-0.5133334,-2.96,-2.14,1.953333,3.233333,1.786667,-4.426667,-6.706667,-7.98,-18.27333,-25.02667,-23.64667,-19.74667,-17.9,-17.21333,-13.62667,-13.19333,-5.666667,3.573333,3.1,-0.7000002,-3.96,-9.946667,-14.02,-17.38,-19.30667,-22.86,-26.14,-22.85333,-21.55333,-16.81333,-12.12667,-13.01333,-10.06667,-4.8,-8.740001,-13.31333,-14.83333,-13.12,-11.59333,-15.04,-11.29333,-8.253333,-4.886666,-3.233333,-5.813334,-5.333334,-2.893333,2.933333,6.086667,2.826667,-0.9066668,-1.04,-1.006667,-0.4466666,-3.866667,0.4133333,5.053333,5.093333,3.146667,-0.5133334,-2.646667,-5.233334,-8.440001,-3.48,2.346667,11.28667,19.15333,12.72667,7.666667,-0.5466666,-10.58,-16.08667,-14.41333,-4.713333,-0.7266667,1639,87,7,0
