-5.053334,-3.713333,-1.326667,-3.28,5.12,5.753334,6.273333,5.393333,3.26,-2.673333,-0.9733332,-1.146667,-5.720001,1.366667,8.613332,2.34,-5.346666,-7.286666,-7.166667,-5.166667,-5.086667,0.8066667,0.9333333,-0.7733334,1.873333,7.553334,10.11333,9.166667,1.08,-3.62,2.28,8.46,0.8533334,3.1,1.88,3.733334,7.686667,7.113333,6.726666,0.0333333,3.353333,15.16667,9.653334,1.973333,6.393333,8.746667,4.146667,4.286667,4.760001,6.3,2.066667,2.306667,1.446666,-3.386667,2.086667,1.566667,-1.846667,-5.613333,-2.14,3.713333,1.193333,-7.38,-12.6,-4.079999,-1.953333,-3.04,-0.01999995,2.666667,1.76,1.56,-1.52,-1.206667,4.726667,8.593333,4.5,-0.1800001,-2.386667,6.146667,9.42,-3.273334,-17.21333,-15.2,-4.546667,-4.113333,-1.126667,1.833333,7.42,2.293333,2.566667,7.64,15.52,11.02,1.766667,0.6466666,12.82667,12.86667,4.546667,1.686667,1.806667,5.52,9.46,8.493334,5.3,3.64,4.32,3.093333,2.82,4.3,10.62,13.06667,8.940001,6.013334,8.280001,10.91333,1111,90,35,0
-0.4733333,-5.8,-6.146667,-6.166667,-8.639999,-13.94667,-3.946666,12.28,12.38,4.866667,2.966667,8.653334,11.19333,11.18667,8.26,8.166667,8.179999,9.426667,11.10667,8.72,3.366667,2.693333,1.246667,-7.853333,-6.32,-6.293333,-3.193333,2.68,-2.113333,-4.553334,4.28,8.053332,9.680001,4.373333,3.153333,1.76,-3.32,5.62,4.573334,-0.3266665,1.106667,-2.653333,-2.733333,-1.653333,-0.5933333,4.386666,3.46,2.56,5.666667,8.053333,6.746666,4.86,2.273333,-0.36,-3.04,-6.913333,-10.26,-9.786667,-6.146667,-3.886667,-7.179999,-9.953334,-12.08,-8.686666,-7.94,-7.78,-4.726666,1.38,4.76,-1.773333,-0.9400001,3.273333,9.460001,12.52667,11.74,13.26667,11.23333,9.226666,6.48,7.233334,10.12667,8.673333,10.74,11.17333,13.19333,12.93333,15.98667,16.15333,14.61333,15.09333,14.29333,9.733333,11.53333,13.29333,10.75333,13.14667,15.06,18.18667,18.14667,7.7,1.54,1.713333,5.913333,5.42,8.039999,14,15.02,10.51333,6.373333,7.98,4.346667,8.98,11.80667,8.126667,1112,72,35,0
6.133333,2.726667,-2.06,-1.306667,4.76,5.693334,0.78,-3.506667,-5.339999,-4.973333,-1.806667,-0.7733333,-1.626667,-3.16,-4.36,-5.433333,-3.346667,-2.453333,-2.96,-4.493333,-6.22,-9.093334,-6.046666,0.7933332,-4.846666,-3.14,1.746667,9.586667,7.840001,7.98,10.35333,7.353333,0.4,9.039999,7.82,3.08,2.006667,1.36,0.1266666,2.333333,2.186667,0.4133334,-6.286666,-6.706666,-2.54,-1.7,2.18,0.2666667,-11.4,-11.5,-9.94,-16.08667,-11.12667,-10.14,-4.413333,-8.333334,-13.54667,-13.45333,-11.23333,-6.446666,-5.933334,-6.486667,-4.486667,-5.973333,-0.6866666,2.893333,-2.206667,-2.06,-0.7800001,-3.413333,-5.966666,-0.3399999,6.1,8.613333,5.753333,-0.7933334,0.9933333,11.52667,12.08,7.313334,1.813333,4.52,2.36,-3.326666,-2.546667,5.493334,15.02,13.05333,11.92667,16.33333,15.71333,14.16,8.146667,12.55333,13.46667,8.293334,6.633333,2.34,6.586667,2.993333,7.373333,8.833333,1.553333,4.4,10.21333,10.32,3.333333,1.24,-2.833333,-5.006667,-4.333333,-7.58,-6.62,6.78,1113,79,35,0
-2.873333,-3.72,-5.933334,-0.08666668,7.093333,7.806667,7.76,6.353333,4.446667,0.1533333,-5.566666,-9.7,-5.946667,-4.233334,-9.013333,-0.6533333,4.953333,1.766667,-0.3466668,-0.9133332,4.973333,3.12,1.733333,0.5666667,0.16,1.733333,5.146667,5.033333,6.339999,3.586667,5.626667,1.16,-5.413333,-0.5333334,5.093333,3.72,-5.973333,-9.586668,4.173333,5.013334,-1.846667,-9.059999,-6.146667,2.273334,-3.186667,-10.76667,-10.91333,-5.186667,-7.160001,-7.826667,-13.85333,-17.11333,-16.79333,-10.31333,-7.6,-14.06,-18.77333,-23.86,-24.55334,-21.21333,-27.2,-26.14667,-12.82,-4.26,-10.11333,-19.08,-19.30667,-12.56,-6.86,-3.853333,-7.220001,-11.82667,-8.766665,-5.306666,-9.206667,-10.30667,-6.559999,-11.56,-12.93333,-14.42,-12.40667,-5.353333,-8.98,-12.34667,-8.546667,-15.96667,-22.04,-21.80667,-10.84,-2.046667,-1.22,-6.213334,4.08,0.5666666,-2.22,-1.293333,2.28,16.32667,18.84667,13.21333,14.98667,13.44667,14.85333,10.20667,3.7,8.98,5.726667,2.44,-1.58,-1.186667,-6.813333,-17.24,-15.20667,-4.813333,1114,75,35,0
1.086667,3.006667,1.846667,0.9999999,3.706666,2.173333,-4.006667,-3.933334,-0.34,-1.38,0.4533333,-1.693333,-5.893333,-7.806666,-3.446667,-9.046666,-16.37333,-11.04,-3.64,-2.673333,1.5,4.653333,-0.56,-8.64,-8.346667,-4.153334,-9.886667,-10.61333,-2.453333,-0.3266667,-2.706666,0.66,1.126667,-1.566666,-7.48,-4.373334,-1.373333,-2.326667,-1.413333,-1.526667,-7.666667,-5.513333,-7.9,-10.18,-5.646667,-10.72,-8.106668,-7.8,-12.34,-9.92,-10.39333,-11.20667,-5.3,-1.62,0.7066666,-6.673333,-2.38,1.533333,-2.013333,-3.573334,-8.053333,-5.106667,-0.7200001,-0.72,-1.313333,3.846667,4.093333,5.526667,7.226667,4.566667,1.166667,6.573333,5.893333,6.306667,6.059999,-0.3733333,1.04,3.919999,2.56,1.013333,1.76,-3.16,-1.793333,0.36,5.88,2.613333,-3.48,-4.353333,-2.533333,-0.48,4.86,2.693333,3.546667,3.38,1.76,3.566667,4.24,7.659999,12.40667,11.92667,6.866666,2.626667,0.7266666,2.24,2.546666,6.326667,6.853333,2.9,-4.58,-5.526667,-4.226667,-0.1533333,-3.693333,-4.546667,1115,78,35,0
-1.146667,0.3066667,9.706666,3.966667,-1.373333,0.7666667,3.293333,2.5,0.06666666,-3.426666,-4.086667,-6.686667,-6.953333,-7.42,-3.873333,-10.32,-17.60667,-15.18667,-9.553333,-5.453333,-6.186666,-9.513333,-7.986666,-8.746668,-8.86,-7.286667,-15.59333,-8.813334,0.7333333,2.866667,6.013334,12.00667,10.06667,11.38667,12.72667,16.55333,4.226667,1.9,7.393333,6.74,0.3333334,3.606667,5.026667,0.9133332,-5.846666,-4.246666,-6.766666,-9.933333,-1.186667,0.2733334,-9.133333,-9.953335,-13.97333,-12.31333,-13.92667,-17.43333,-13.51333,-12.42667,-12.96667,-11.35333,-2.18,-3.08,-4.913334,-6.353333,-2,0.2133333,-0.7066668,-3.006667,-5.986667,-6.366667,-1.686667,0.6666666,-2.013333,-5.42,-6.586667,-10.22,-8.719999,-10.00667,-7.233333,-15.85333,-20.22667,-17.62667,-16.72,-18.56,-15.80667,-16.10667,-20.70667,-17.65333,-23.16,-19.98667,-9.066667,-7.546667,-16.07333,-18.87333,-9.406667,-9.640001,-12.99333,-18.06667,-21.46667,-24.57333,-25.07333,-27.38667,-27.26667,-32.90667,-24.58,-17.61333,-16.59333,-20.77333,-23.21334,-22.82667,-23.54,-32.74667,-33.37333,-29.04,1116,71,35,0
5.546667,-0.3600001,0.3866667,4.113333,-2.953333,-4.673333,-3.786666,-1.713333,-1.74,-4.68,0.7599999,3.873333,7.506667,0.3866667,-7.353333,-4.066667,0.03999996,-3.493333,-6.153334,-5.453333,-11.4,-9.139999,-14.08667,-16.08667,-10.81333,-9.926666,-15.32,-23.24,-19.3,-20.98,-14.82,-12.92,-12.18,-15.73333,-9.006667,0.09333331,-9.866667,-19.92,-23.24,-11.98,-1.08,-8.293334,-16.48,-14.68666,-13.53333,-13.85333,-14.58667,-23.32,-18.41333,-11.78667,-15.30667,-12.03333,-6.566666,-13.92667,-20.86667,-24.86667,-21.7,-19.83334,-22.1,-24.46667,-24.06,-19.63333,-13.06667,-10.88,-16.64667,-19.86666,-17.00667,-15.78667,-24.50667,-30.46,-43.41334,-28.29334,-7.340001,-17.26,-21.12667,-26.63334,-24.70667,-24.15333,-19.68667,-17.19333,-26.12,-23.88667,-20.02,-19.37333,-16.89334,-20.25333,-22.86666,-21.38,-16.92667,-19.01333,-16.20667,-11.37333,-8.386667,-16.76667,-19,-23.05333,-23.90667,-17.42,-18.54,-17.17334,-14.96,-13.14,-14.77333,-18.48667,-15.78,-17.46,-20.77334,-24.48667,-19.92,-14.58,-17.89334,-17.86667,-16.37333,-18.2,1117,80,35,0
3.98,3.3,0.8666667,-1.073333,-5.82,-3.28,3.773334,1.106667,-2.646667,-0.7733333,3.64,-3.4,-6.633333,-8.98,-11.74667,-9.246668,-9.466666,-15.5,-20.27334,-16.13333,-5.059999,-13.82,-25.66667,-23.63333,-18.90667,-15.23333,-15.74,-20.86,-18.68667,-6.026667,-0.9199998,-3.326667,-4.12,-2.506667,-0.5733334,-1.933333,-8.053333,-9.393334,-2.26,-5.113334,-3.9,2.98,1.78,10.91333,7.453334,3.02,1.473333,0.4866666,0.5666667,0.52,6.4,11.88,-0.7466666,-9.993333,-9.966666,-2.566666,3.1,-1.38,-5.626667,3.193333,6.506667,7.699999,7.433333,7.766667,11.12,7.386667,0.9800001,0.6933334,2.52,8.346666,6.953333,0.8466667,-1.113333,7.233333,14.48667,12.53333,11.12,15.70667,24.18667,23.53333,18.48667,18.31333,30.6,34.32,29.4,27.09333,30.10667,28.86667,24.56667,18.07333,15.37333,17.64,16.43333,15.60667,16.07333,20.41333,14.72,9.793333,12.31333,15.88667,12.11333,11.69333,12.9,16.37333,20.3,22.86,18.99333,24.41334,34.75333,31.08,24.46667,17.48667,21.2,26.88,1118,6,35,0
-6.333333,-5.5,-0.5066667,0.6733333,0.6333333,-1.58,0.7533333,2.1,4.266666,3.613333,0.6933333,1.586667,-0.02666672,-3.066667,2.773333,7.3,12.33333,7.493334,-1.72,4.346666,0.2799998,-1.38,-5.253333,-13.97333,-11.26667,-11.87333,-12.66667,-11.68,-3.426667,4.706666,10.84667,11.42,13.24667,8.573334,6.673333,16.70667,19.82,11.09333,1.24,-2.113333,8.000002,12.72667,10.04667,9.62,5.306666,-0.3866667,2.246667,0.05333335,4.98,2,1.86,6.086666,12.92,6.34,2.446667,1.16,4.246666,0.6333332,5.346667,5.36,5.913333,3.933333,12.78667,22.27333,16.18667,9.573334,8.773333,7.153333,17.18,23.61334,18.45334,17.27333,18.50667,28.84,26.72,18.93333,21.11333,21.52,20.87333,15.83333,11.73333,1.626667,-1.406667,9.066667,3.92,-1.86,-3.806667,-3.08,5.28,3.446667,5.813333,17.35333,17.04,15.87333,21.00666,15.96667,11.40667,5.026667,4.733333,17.67333,23.16,20.59333,23.96667,16.99333,13.28667,17.36,18.59333,18.48,15.49333,13.45333,12.47333,10.98667,8.693333,11.6,1119,7,35,0
0.16,2.8,8.3,2.94,-4.206666,-2.233333,1.833333,2.1,-1.126667,-4,-5.313333,-0.1133333,-2.64,-3.126667,2.68,10.75333,8.539999,7.82,7.593334,4.393333,15.65333,21.18667,17.06,14.70667,7.213333,2.446666,-6.213334,2.26,5.666667,1.82,0.2066668,-0.05333328,-5.953333,0.9266667,9.38,8.04,8.513333,7.24,3.706666,7.693334,5.679999,9.173334,3.266666,-0.5666667,-3.673333,-3.093333,-1.573333,-0.7466667,-1.02,3.493333,-0.6933333,-3.786666,-10.52,-7.906667,-7.666667,-11.94,-11.45333,-7.753333,3.413333,3.186667,-2.22,-4.44,2.353333,7.800001,6.946667,4.466667,1.42,3.78,7.9,2.393333,-0.3533334,10.13333,13.59333,2.98,-1.56,-0.6066666,-1.92,-1.913333,-13.28667,-14.54,-6.92,1.586667,4.793333,0.84,4.566667,11.41333,5.846667,4.733333,6.933333,9.713333,14.33333,17.42667,13.78667,12.37333,12.07333,6.8,4.753333,13.84,9.706667,6.113334,8.386666,6.94,0.56,-1.773333,-9.086667,-10.09333,-7.78,-9.266665,-15.99333,-11.32667,-6.199999,-5.06,-4.866667,0.00666666,1120,1,35,0
2.22,-1.073333,-7.486666,0.32,-0.6466668,1.493333,-4.593333,-6.18,-1.193333,2.26,5.940001,7.080001,8.34,12.64,9.72,0.01333336,-2.906667,8.666667,15.91333,19.21333,17.08667,15.26667,12.74,9.453333,4.74,2.773333,7.553334,6.506667,0.2733333,0.6733334,0.4600001,8.886666,10.27333,17.64,21.20667,17.99333,14.76,20.74667,16.79333,16.58667,17.04,9.526668,3.68,6.393333,9.093333,7.813334,8.973333,7.826667,4.793333,7.279999,9.899999,15.22667,11.43333,6.22,-1.286667,-0.04666678,12.52667,6.96,3.973333,8.086666,11.89333,15.65333,14.79333,10.80667,0.9466666,0.4533333,2.033333,8.740001,4.333333,-7.813334,-1.593333,0.2666667,3.393333,7.62,15.04667,14.98,15.72667,11.92667,5.266667,4.773333,6.899999,4.546667,11.9,15.42,17.65333,16.62,14.95333,16.52667,15.90667,12.9,11.35333,9.499999,1.706667,-1.32,7.426666,16.12667,18.72667,14.60667,13.62667,15.49333,9.093332,1.62,0.6133333,10.73333,18.14667,16.46667,9.613333,8.559999,12.40667,2.96,4.146667,4.493333,1.213333,9.259999,1121,10,35,0
3.006666,1.866667,2.273333,4.986667,6.233334,2.866667,0.3399999,-1.613333,-5.68,-8.533332,-2.053334,-2.233333,-4.433333,-9.453334,-9.886668,-2.62,2.953333,0.8733333,-2.26,-4.913333,0.4133334,2.393333,-1.58,-2.886667,-10.52667,-13.90667,-13.07333,-13.52667,-16.86,-12.47333,-4.406667,-7.193332,-0.42,-4,-11.54,-7.92,-3.9,-7.793333,-14.08,-19.15333,-21.08667,-17.95333,-17.62667,-20.69333,-23.24667,-20.49334,-20.09333,-15.28,-13.82667,-14.37333,-17.54,-26.54,-26.58667,-15.97333,-23.59333,-29.72,-27.96667,-28.42667,-22.74,-25.2,-24.94,-26.97334,-33.75333,-36.35333,-25.94666,-17.12667,-12.50667,-12.77333,-12.02667,-7.853333,-5.886666,-5.006667,-8.139999,-10.57333,-7.386666,1.873333,-1.54,-8.606668,-14.05333,-5.473334,5.92,-0.3133331,-8.666666,-9.379999,-2.666667,4.68,4.853333,8.046666,2.973333,-5.506667,-4.553334,8.34,9.860001,6.92,2.526667,2.766667,4.22,4.8,4.086667,1.013333,0.8866666,-5.440001,-11.09333,-11.48,-17.08,-17.73333,-7.44,-7.36,-14.16667,-12.81333,-9.906667,-13.24667,-20.36667,-17.05334,1122,8,35,0
6.573333,9.053333,4.693334,-1.28,-2.373333,2.046667,1.333333,-0.8666667,-8.346667,-8.38,-2.406667,-1.126667,1.3,0.6466667,0.64,1.566667,4.12,6.48,2.373333,-1.473334,6.96,8.7,9.033334,0.9533333,-10.32667,-15.22667,-11.88667,-6,4.62,10.44,9.373333,6.573334,3.386666,0.22,-3.646667,9.246668,10.88667,9.526668,6.986666,9.513333,14.42667,8.093334,-0.1866669,-4.033333,1.346667,13.45333,9.28,4.62,3.9,0.1933332,1.346667,-0.04666666,-8.206667,2.56,14.47333,11.06,9.946667,1.94,7.94,8.52,0.4733334,-8.326666,-14.00667,-14.37333,-15.38667,-15.88,-19.92667,-9.113332,-1.906667,-3.073334,-5.18,-7.386667,-10.66667,-7.733333,-2.133333,1.686667,-0.6800001,8.280001,5.206667,2.593333,17.38,21.39334,20.88,19.70667,19.3,21.18,14.44667,9.793334,12.47333,14.5,12.30667,9.96,5.966666,3.233333,1.033333,-0.4866666,-2.62,3.26,6.973333,1.913333,-2.146667,-2.673333,1.046667,3.313333,9.866667,16.91333,19.27333,13.84667,12.34667,9.186667,5.026667,7.62,10.62667,12.96,1123,2,35,0
-10.57333,-13.10667,-10.64,-8.793334,-5.319999,-1.04,-0.3933333,2.993333,9.599999,8.559999,11.78667,13.66667,19.08667,18.56667,20.66667,21.38,21.40667,16.26,10.52667,15.47333,17.19333,11.77333,11.96,13.28666,6.113334,3.453334,3.546667,3.7,1.766667,-3.346667,-1.506667,2.066667,4.18,7.28,5.98,-2.886667,2.62,7.053334,1.893333,4.766667,1.84,1.706667,7.706666,4.193333,-6.246666,-10.44,-5.62,-1.506667,7.7,14.19333,9.26,2.66,-1.146667,1.1,5.293334,6.253334,2.293333,-6.826667,-12.92667,-14.48667,-11.78,-7.400001,-7.166667,-7.96,3.8,3.446667,2.346667,-1.873333,-5.246666,3.106667,3.493333,3.033333,5.22,-4.866667,-11.91333,-7.159999,3.826667,4.753333,3.386667,5.340001,-1.986667,3.94,6.866667,9.746668,9.833333,6.686666,6.353333,16.16,18.14667,12.88667,9.179999,11.39333,15.12,23.6,18.92667,17.7,22.34667,19.84,15.86667,16.34667,23.75334,17.73333,24.13333,21.66,13.65333,12.58,14.14,7.633333,9.179999,13.16,11.67333,12.82667,6.353333,3.313333,1124,3,35,0
2.986667,6.673333,2.46,1.513333,0.52,-2.1,-0.9133334,-3.006667,-3.306667,0.1733333,0.9133333,-2.06,-4.146667,-3.753333,-2,2.3,6.753333,4.093333,-0.8599999,-4.286666,-7.4,-7.206666,-2.846667,2.3,3.546666,0.8466667,-5.013333,-5.926667,-3.42,3.226667,12.83333,17.14,17.62667,16.85333,13.44,9.673333,17.34667,19.35333,18.45333,18.09333,8.34,2.426667,5.413333,13.28,13.04,4.653334,-4.086667,-9.253333,-2.613333,-5.04,-6.506667,-7.633333,-8.96,-8.373333,-5.586668,-3.806667,-2.306666,-6.233333,-14.18667,-11.86,-8.000001,-5.246666,-0.5066666,-1.06,-8.566667,-10.95333,-8.566667,-7.173334,-9.839999,-5.173333,-2.62,-4.333333,-2.066667,7.393333,4.966667,0.8866667,-11.24,-6.713334,1.713333,20.26,18.08,5.953333,2.553333,0.2466666,1.773333,3.04,6.486667,6.953332,2.453334,6.739999,10.46667,10.91333,9.246667,5.953333,7.74,8.719999,1.64,2.813333,10.95333,9.333334,8.153334,5.193334,1.6,4.946666,14.24667,15.21333,12.85333,11.1,7.126667,9.16,11.95333,8.313334,7.053334,2.98,1125,9,35,0
3.4,6.706666,-0.96,-6.666667,0.7200001,3.873333,-0.5199999,-7.613334,-1.646667,5.313334,1.686666,-2.98,-3.493333,-3.853333,-0.42,-1.44,-0.7533333,-2.406667,-5.466667,-6.813334,-7.286667,-11.64667,-14.37333,-13.61333,-12.58,-12.86,-15.00667,-11.47333,-9.373333,-11.16,-10.47333,-11.64,-8.253334,-0.4466667,0.3333333,-4.286666,-4.153333,1.526667,7.926666,5.273334,5.266667,10.89333,12.50667,10.18667,11.92667,16.74667,12.54667,13.4,11.18667,9.786666,11.48667,12.39333,12.35333,9.079999,8.013333,9.686666,2.606667,-5.273333,-2.62,-2.98,-3.886667,-4.54,0.3999997,1.046666,3.373333,4.066667,8.28,11.47333,11.44,10.98667,13.04667,18.66,12.40666,8.786667,4.92,10.82667,13.59333,7.786666,7.866667,4.533334,10.33333,11.61333,-2.506667,-6.546667,7.466667,9.660001,8.02,9.560001,8.34,8.173333,0.22,-9.073334,-5.366667,-2.68,-2.186667,-2.573334,5.073334,11.12,7.953333,9.266666,9.613334,10.12667,9.366668,8.833333,12.60667,9.28,7.2,10.29333,6.893333,6.74,11.28,14.83333,13.45333,10.18,1126,98,35,0
-0.4466667,5.166667,5.073333,1.446667,2.38,-0.8933333,-4.326667,-7.773333,-10.82,-2.82,9.586666,5.533333,2.233333,7.553333,6.533334,7.740001,5.306667,10.34,12.99333,8.22,6.913333,5.273333,12.16,21.50667,18.02,12.54667,12.52,11.42667,6.14,-1.18,-0.9066667,2.973334,5.666667,1.293333,1.78,7.773333,8.053333,7.480001,21.22667,23.34667,19.10667,14.46667,6.953333,16.1,26.34667,18.96,13.31333,9.553332,8.52,7.706666,12.89333,14.66,13.60667,18.24667,16.82667,7.233333,0.7666667,5.42,8.7,2.113333,-0.8,-3.18,3.146667,-0.06666676,2.566667,7.053334,7.073334,5.46,8.72,9.706667,13.37333,11.78,11.02,18.02,19.72,13.85333,14.05333,18.92,16.32667,18.16667,18.11333,16.02,15.88,15.12667,14.43333,10.87333,13.1,16.16667,17.16,20.28,23.19333,24.75333,28.92,23.67333,16.42667,16.12667,24.66667,37.21333,34.22667,35.04,33.68667,31.46667,28.69333,23.52,15.3,9.386667,0.2733334,12.39333,19.36,12.02,9.086667,11.32667,15.5,11.01333,1127,94,35,0
0.9133332,-5.306666,-6.526666,-7.52,2.253333,4.159999,-1.466667,-4.006666,-3.106667,-8.3,2.5,20.12,12.78667,1.253333,-4.553334,-5.006666,-3.913333,-2.22,-2.613334,-6.833333,-10.9,-9.673334,-7.806667,-2.226667,-6.353333,-10.54,0.2133334,5.24,-0.54,-5.393333,-3.146666,-3.413333,-6.1,-4.886666,-2.753333,-0.6800001,2.6,0.4933333,-1.693333,-1.773333,-7.06,-8.666667,-3.753334,-3.08,-11.14667,-5.726666,-0.1533333,0.8533333,-3.573334,-2.253333,-0.2133334,0.9666666,-2.013333,-7.153334,-1.973333,-2.446666,-1.56,-5.346666,-8.766666,-10.02,-9.806667,-9.066667,-9.113333,-14.45333,-17.94,-16.53333,-12.74,-11.14667,-10.51334,-8.56,-8.213333,-8.706666,-6.64,-7.286666,-5.686667,-6.739999,-1.42,7.120001,0.9066666,-11.85333,-1.16,2.64,-3.506667,-1.926667,3.533333,3.453333,7.026667,6.453333,-4.106667,-11.36,-8.466666,-1.04,-7.766667,-9.16,-2.7,-7.8,-6.966667,-1.84,-8.28,-9.92,-6.913333,1.92,9.886666,-1.72,-3.686667,-5.16,-9.3,-9.6,-1.92,1.92,-5.46,-10.17333,-7.593333,-11.54667,1128,91,35,0
0.6933333,-0.6333333,1.58,10.67333,7.626666,3.813334,-1.726667,-1.446667,-4.233333,-6.813334,-3.193333,-5.14,-5.12,-7.373333,10.26667,10.38667,8.879999,9.113333,5.306666,0.8466666,0.3400002,-2.48,-5.573333,-1.946667,-5.146667,-7.126666,-12.74667,-19.18,-10.66667,1.833333,3.7,-1.54,-1.813333,-5.573333,-2.14,1.373333,-1.8,-3.993333,2.18,6.093333,7.08,1.353333,11.94,9.179999,2.253333,-2.386667,4.68,4.973334,-2.246667,-4.526667,-1.006667,0.2933335,2.52,-1.993333,-9.14,-10.80667,-14.16667,-8.053333,-1.986667,-3.64,-3.66,-7.193334,-14.44667,-6.840001,-0.7133332,1.573333,0.8266669,-1.786666,-5.820001,-1.146667,-2.413333,-4.573333,-7.086668,-7.573333,-3.413334,-1.386667,-2.773333,-2.053334,0.5,1.16,0.22,4.4,5.486666,3.466667,2.886667,3.746667,7.699999,11.74667,5.593333,2.806667,7.38,11.48,9.573334,12.77333,12.62,8.48,6.853333,13.92,14.3,6.593333,8.866667,26.12,23.9,19.02,21.66667,26.98,27.12667,27.27333,28.51333,29.26,30.12,30.36,25.74667,18.34667,1129,97,35,0
5.28,4.333333,4.153334,-2.086667,1.373333,6.086667,3.566667,-3.933333,-9.193333,-14.86,1.266667,1.98,-0.8733334,-3.4,-4.146667,-14.23333,-9.573333,-5.193334,-4.74,-3.62,0.4599997,3.58,4.4,0.42,-1.553333,-1.653333,-5.76,-3.166666,2.573333,2.853333,1.013333,-1.833333,-1.926666,3.273333,6.766667,7.86,15.88,1.553333,0.1133333,4.986667,9.88,10.18667,2.966667,7.726666,10.67333,-0.6066666,0.8266667,8.740001,6.366667,7.2,1.506667,3.873333,5.133333,-4.706666,-2.366666,6.779999,0.36,-8.2,-7.273333,-11.28667,-22.16667,-18.01333,-1.68,-7.799999,-7.853334,-1.746667,3.253334,-5.446666,-9.813334,1.693333,-5.653334,-9.526667,-6.953333,-5.366667,1.22,-0.7933333,-0.2600001,10.13333,11.84,9.373333,9.886666,10.12,15.69333,12.98,1.853333,1.6,12.14,16.8,14.83333,18.34,16.36667,13.34667,6.766666,5.053334,12.07333,18.66,17.91333,13.14667,4.153334,4.753333,7.659999,2.266667,-0.6400002,13.67333,11.56667,0.2133334,0.5266667,4.32,-2.113333,2.6,16.98667,11.69333,8.9,10.14667,1130,96,35,0
-4.84,-2.373333,6.226667,5.08,3.593334,4.36,-0.4866667,1.386667,-7.18,-10.30667,2.04,3.04,7.373333,0.7933332,-7.666666,-4.953334,-2.746667,-3.66,-8.14,-17.64667,-1.473333,-2.006667,-10.10667,-4.56,-8.873334,-5.82,-7.9,-12.36,-10.62667,-11.13333,-16.31333,-7.726667,-1.986667,-0.4666667,-1.473333,-3.786667,-0.05333341,-2.153333,0.8933336,-3.213333,-6.86,-4.853333,-6.88,-4.713333,-2.86,-4.8,-3.1,3.38,5.226667,0.03999986,-0.5799999,-3.2,-5.58,-9.766666,-16.54667,-4.56,2.313333,-1.813333,-5.873334,-6.986666,-7.613334,-3.44,-12.16,-13.86,-11.59333,-14.33333,-24.18667,-11.19333,-2.526666,-7.186666,-14.15333,-14.35333,-13.64667,-14.89333,-12.48667,-7.899999,-11.28667,-18.2,-20.68,-13.56,-8.34,-12.53333,-18.72666,-17.70667,-11.29333,-11.50667,-18.04667,-18.23333,-22.75333,-24.38,-21.76667,-18.54,-18.78666,-17.53333,-16.48,-21.37333,-25.85333,-24.45333,-24.45333,-22.46667,-3.146667,-6.026666,-17.79333,-24.73333,-27.47334,-29.22,-30.58667,-27.31333,-27.81334,-22.72667,-21.84,-27.66667,-27.00666,-22.86666,1131,100,35,0
3.813333,-4.713333,-8.346666,0.6066667,3.06,3.593333,-1.266667,-9.08,-4.2,4.54,7.493333,1.86,-2.406667,-3.873333,-1.506667,0.6933334,1.286667,4.206666,3.8,2.206667,6.226667,9.22,9.593334,10.88,8.52,2.826667,0.9333333,6.933333,11.30667,17.11333,13.68,11.48667,12.44667,13.29333,10.74,4.786667,9.826669,17.76,16.52,15.00667,20.42667,21.43333,18.35333,12.38,14.92667,20.48,19.12667,19.72667,11.42667,7.806667,2.886667,-4.133333,-2.74,4.94,3.413334,0.3733336,1.073333,-3.433333,-8.86,-10.58667,-13.49334,-19.74667,-9.9,-8.726667,-13.62667,-18.8,-15.07333,-9.199999,-13.44,-13.56,-6.180001,-7.786666,-8.353333,-5.986667,-6.906665,0.8199999,4.286666,6.766668,8.626666,5.68,-4.033333,1.553334,7.253333,8.033334,4.626667,-1.233333,3.346667,9.84,9.406666,9.453333,2.006667,1.62,7.673333,10.47333,6.726667,9.186666,9.153333,4.353333,6.28,6.54,13.09333,12.78,6.393334,3.5,3.133333,3.553333,1.4,-3.68,-9.86,-7.313334,-1.793334,-2.673333,-3.74,-8.366667,1132,93,35,0
0.5933333,1.746667,2.246666,3.766667,5.166667,3.2,-2.573334,0.5133333,6.493333,0.2866667,-6.866667,-10.08667,-9.693333,-7.3,-1.846667,-0.2133334,-7.440001,-5.74,-4.193334,2.76,2.013333,-0.1399999,-2.18,-3.986667,-2.493333,-5.686667,1.413333,6.96,2.54,7.513333,10,7.933333,9.5,12.84,9.046666,8.393332,17.92667,16.1,19.18,16.84667,13.17333,15.06667,13.81333,7.879999,11.00667,2.78,-3.686667,-0.9799999,-0.4733334,-1.14,-3.273333,-3.206666,-7,-9.639999,-7.633333,-7.406667,-7.773334,-3.18,-4.753334,8.586666,5.92,1.566667,-2.446667,-10.53333,-9.433332,-0.3733332,-1.746667,-6.22,-6.453333,-1.9,0.78,3.42,-1.546667,-11.27333,-13.74,-13.62,-12.92667,-14.68,-18.76667,-15.52667,-1.826667,-2.966667,-7.393333,-10.76667,-8.34,-10.9,-9.039999,-5.446667,-2.106667,-3.953333,-10.60667,-5.153334,-5.053334,-11.09333,-12.99333,-14.5,-0.5200002,4.673333,-4.313333,-0.5333335,6.106667,4.52,5.82,1.36,-5.6,-2.966667,3.846667,6.42,6.306666,3.346667,-1.886667,-4.006667,-0.2333333,-0.1666667,1133,92,35,0
