11.17333,3.573333,-3.806667,-2.886667,-1.82,1.553333,-1.653333,-4.386667,-4.546667,-2.086667,2.68,1.093333,-8.526667,-14.08,-12.4,-7.333333,-18.24,-25.58,-21.94,-18.90667,-15.58667,-14.77333,-29.8,-36,-32.14667,-21.29333,-21.18,-30.97333,-31.46667,-24.11333,-17.12,-13.3,-14.53333,-19.8,-18.09333,-14.65333,-12.97333,-16.94667,-22.55333,-23.62,-21.37333,-16.88,-11.82667,-13.37333,-16.96,-13.90667,-7.033334,-12.86,-14.42,-13.09333,-10.18,-12.93333,-16.14667,-13.28667,-4.573334,2.4,-5.806666,-15.20667,-12.20667,-2.753334,2.76,-4.233333,-10.26667,-12.80667,-7.573334,-1.06,0.9533334,-2.966667,-2.466667,-1.113333,-6.326667,-16.64667,-23.88,-23.02667,-12.46667,-6.326667,-3.893333,0.7466666,-4.34,-11.31333,-13.62,-11.48,-6.38,-2.273334,-2.186667,-2.973333,-4.9,-7.386666,-11.68,-18.3,-22.08667,-27.37333,-22.50666,-12.59333,-8.533333,-8.493334,-13.56667,-14.42667,-12.61333,-2.353333,6.893333,1.413334,-9.173335,-13.86,-14.8,-17.43333,-20.86667,-22.74667,-20.08667,-11.58667,-6.6,-4.22,2.333333,4.226666,1915,22,26,0
-6.253333,-12.91333,-14.29333,-5.086667,-2.96,-1.306667,2.646667,8.693333,9.88,8.686666,9.626667,4.273333,1.02,0.82,2.133333,6.64,10.07333,10.54667,9.440001,9.960001,11.82666,9.473333,8.92,6.660001,1.613333,4.96,11.47333,17.76667,15.22,12.83333,15.33333,22.58,24.91334,22.97333,21.21333,17.65333,16.25333,12.16667,15.08667,24.62,25.55334,20.43334,24.79333,29.40667,23.83333,11.67333,4.893333,10.08667,22.90667,21.96,14.09333,11.92667,16.04667,14.93333,12.91333,7.966667,8.72,8.58,14.3,19.92,20.63333,22.89333,20.64667,16.98,20.76667,25.00666,30.1,30.3,31.69333,33.36667,30.09333,27.34,23.24,18.14,23.21334,24.13333,21.43333,19.51333,23.18,24.64667,24.41333,25.95333,26.85333,29.7,30.54,27.95333,30.62,33.18666,28.41333,26.82,32.34,32.05333,33.4,33.43333,32.78667,31.38,29.85333,32.10667,33.88667,24.03333,20.53333,21.73333,25.12667,25.8,23.50667,25.35333,25.78667,27.31333,25.99333,24.46,28.88,34.85333,39.8,38.6,1916,28,26,0
0.8133334,-3.16,-1.693333,1.973333,2.22,5.286666,3.32,2.946666,-1.813333,-2.5,0.7266666,-4.653334,-7.24,-11.6,-13.47333,-5.94,-0.36,-0.8066667,-2.633333,0.2666667,-2.226667,-6.506667,-6.96,-7.686666,-6.113334,0.4066667,-3.026666,-2.166667,-2.033334,1.106667,9.719999,9.986666,4.086667,1.993333,5.9,7.3,4.739999,-5.313333,-10.72,-2.593333,6.446667,1.02,-6.153334,-4.826667,-6.02,-2.14,-4.913333,-10.80667,-9.273334,-1.673333,-5.253333,-12.23333,-10.77333,-3.653333,-4.406667,-8.553333,-6.266667,-2.006667,-0.1533334,-5.36,-6.906667,-6.64,-8.96,-6.493333,-5.486666,-1.926666,3.94,4.58,5.913333,5.680001,2.22,2.313333,3.226667,8.506667,14.34,9.08,5.553334,4.293334,12.81333,16.15333,14.58667,9.686666,9.046665,12.28,7.079999,5.24,1.48,-0.4066669,-4.013334,-2.02,0.3866667,-2.04,-2.093333,-3.286667,-1.433333,-5.593334,-11.21333,-11.62,-12.84667,-9.499999,-2.08,11.02667,17.78666,17.59333,14.32,10.98667,-1.206667,-11.62,-18.76,-25.84667,-24.57333,-16.58,-10.04,-5.086668,1917,21,26,0
1.213333,1.5,1.82,1.386667,6.02,8.48,1.953333,-7.646666,-13.27333,-5.58,3.586667,1.406667,-2.94,-4.14,-0.4400001,5.3,1.066667,-6.2,-2.806667,8.706666,19.07333,22.12667,19.77333,19.67333,18.31333,13.16,7.013333,1.826666,5.293333,3.586667,4.68,6.36,9.093333,11.06667,11.05333,6.933333,2.46,0.2333335,3.266667,9.573334,2.9,2.24,6.473333,14.9,13.78667,1.566667,1.186666,2.96,5.953333,5.52,2.36,5.273333,6.513333,5.193333,5.986667,-2.34,-0.4733334,-2.38,-9.919999,-6.486667,2.06,5.153334,7.066666,10.98,7.646667,6.586667,3.066667,-3.893333,-6.926667,-1.186667,-0.6666666,5.866666,10.50667,1.48,2.98,0.5733333,1.886667,5.633333,4.226667,6.986667,8.006666,9.586666,18.46667,19,21.74667,14.94,4.686667,-3.96,-7.006667,-7.666667,-5.86,-3.5,-3.626667,0.1866666,9.206666,2.686667,2.653333,10.3,17.46667,21.26,17.32,6.953333,7.253333,9.253333,4.893333,0.2466668,-4.6,-8.46,-7.760001,-4.126667,2.166667,-0.1333333,-4.386666,-5.413333,1918,27,26,0
16.32,16.82667,5.62,-3.133333,-6.166667,-12.72,-17.06667,-14.63333,-2.866667,1.88,2.853333,6.62,4.646667,-0.5466667,5.18,9.54,9.280001,3.233333,-0.6333333,-5.313334,-11.02667,-12.5,-11.44,-15.14667,-16.81333,-14.62667,-10.41333,-8.166666,-7.913332,-7.766667,-2.32,3.853333,7.12,8.686666,7.373333,2.5,-8.886667,-15.48,-9.186666,-8.246667,-12.18667,-8.233334,-6.106666,-1.64,-2.693333,-2.813334,-1.946667,-9.473333,-11.62667,-10.12667,-3.766666,-3.573334,-4.879999,-2.753334,4.066667,10.40667,10.16,1.846667,0.1799999,0.6000001,1.573333,7.333333,7.746666,7.153334,10.33333,12.34667,9.539999,4.893333,2.806667,5.2,3.46,4.966667,7.946667,-0.6666663,-10.18667,-15.68667,-8.426665,-4.02,-8.200001,-8.626667,-9.253333,-10.24,-2.133333,4.406667,4.54,7.746666,10.62,14.04,12.2,8.713333,15.62667,10.54,10.86,12.92,7.08,-1.493333,-7.066667,-5.873334,-9.613333,-14.83333,-10.24,-11.41333,-10.12667,-8.206667,-6.666666,-8.306666,-6.713333,-10.39333,-17.73333,-18.88,-16.62667,-10.35333,-2.98,2.08,1919,25,26,0
-2.933333,-0.6733333,1.64,-2.086667,-4.673333,-1.926667,-2.24,0.8599999,3.9,5.346667,2.726667,-0.4133333,7.36,15.39333,18.92667,19.39333,10.38,8.086667,5.28,4.686667,6.419999,4.726667,0.5533335,-1.066666,-1.006667,5.766666,10.06667,13.87333,9.379999,7.526666,0.9066667,-0.3266667,-0.2,3.5,10.66,12.22667,12.66,15.88667,16.53333,14.74,13.3,13.87333,20.72,17.36667,12.16,9.186666,11.5,12.46,16.47334,22.81333,27.29333,29.22,22.49334,18.84667,22.08667,24.44667,22.56667,20.84,17.32667,18.04667,25.18667,31.41333,32.32667,24.95333,27.29333,27.22667,26.4,26.7,25.19333,22.5,23.11333,28.49333,29.62,32.34667,30.17333,33.59333,34.42667,39.84,40.26667,36.07333,24.66,18.23333,11.96667,14.58667,25.60667,34.66667,36.6,34.3,23.72,17.12667,17.63333,26.84667,34.88667,34.84667,33.25333,26.93333,27.24,33.42667,31.9,29.12667,27.96667,26.26,29.55334,32.14667,29.85333,30.38,33.56667,41.35334,48.29333,48.12667,44.11333,32.9,30.16,31.65334,1920,24,26,0
6.973333,2.193333,-2.726667,-8.38,-9.740001,-6.333333,3.553334,9.353333,7.18,-0.1733334,-0.6933333,-2.746667,-0.4400001,9.386667,15.78,10.87333,2.9,-6.8,-6.813334,0.7000001,6.059999,8.293333,3.986666,-1.466667,-5.74,-10.16667,-7.82,-0.02666668,3.086667,9.72,12.86,15.76,17.44,11.68667,6.746666,3.886667,-6.353333,-11.41333,-10.06,-8.393333,-3.593333,4.2,9.039999,10.39333,7.833333,9.486667,0.7066667,-10.73333,-10.61333,-6.72,-2.286667,4.08,7.033333,11.06667,6.079999,-0.6866667,-3.633333,-5.033333,-5.813333,-7.26,-14.19333,-14.34667,-11.07333,-2.926666,1.873333,-5.206666,-9.219999,-14.67333,-18.74667,-16.19333,-11.18,-0.3266667,8.52,13.80667,17.56,20.33333,19.95333,13.90666,1.786667,-5.440001,-9.133333,-9.84,-8.960001,-9.046667,-2.64,1.826667,0.48,0.7866666,-3.106667,-0.4866667,0.9400002,-1.246667,-5.46,-10.73333,-11.02667,-5.106667,-1.186667,-0.2,2.7,4.673333,2.353333,-6.646667,-9.393332,-9.62,-8.733335,-4.98,-2.773334,4.02,6.880001,4.24,2.74,0.166667,-9.993333,-14.44,1921,72,26,0
-8.986667,-10.61333,-3.46,8.473333,8.113334,1.386667,-5.186666,-3.646667,2.4,7.7,8.54,-0.5533333,-8.506666,-12.88667,-12.50667,-7.306666,-0.52,2.526667,-1.853333,-6.32,-9.240001,-6.646667,-6.146667,-7.999999,-6.266667,-6.686667,-10.62667,-13.97333,-7.793334,-0.5066667,-7.2,-3.78,6.357829e-08,2.546666,0.2666666,-8.086667,-7.333333,-1.513333,-2.806667,-1.746667,-4.98,-8.26,-7.293333,0.2866665,2.46,1.906667,8.373334,10.92,9.033335,6.053334,6.226666,4.94,3.56,-0.54,-7.866666,-5.626667,-4.386667,-3.853333,-5.46,-8.7,-8.02,-3.633333,-4.013333,-0.8866665,2.58,5.033333,9.553333,14.74667,10.27333,10.94667,14.21333,13.55333,9.733334,8.893332,9.793333,6.12,4.053333,4.193333,7.013334,13.75333,21.40667,23.08666,25.21333,22.34667,18.02667,23.82,23.37333,22.29333,20.71334,16.14667,15.68667,10.88667,6.64,14.32,24.80667,29.21333,18.7,6.846667,8.98,23.22667,31.81333,31.74667,26.81333,18.72,6.9,-1.933334,-5.853333,-10.42,-6.173334,1.686667,2.353333,-4.793334,-5.633333,-3.166667,1922,78,26,0
16.4,9.233334,3.306667,-5.3,-13.44667,-17.05333,-15.31333,-4.54,2.773333,6.526667,6.339999,3.833333,-0.09333341,-5.126667,-6.120001,0.05333314,5.32,4.08,3.98,2.34,2.54,4.986666,1.113333,-0.96,-3.420001,-4.7,-10.76,-8.333334,-4.766666,5.093333,17.29333,16.38667,14.11333,10.57333,2.286667,0.1733335,1.106667,4.233333,11.18,13.84667,19.53333,23.18667,21.86,23.94,21.74,12.06,6.053334,8.946668,16.35333,16.77333,14.94667,6.92,1.22,2.913334,12.16667,16.64667,21.12,19.33334,17.42,15.66667,9.706666,3.966666,7.826666,17.08667,20.85333,16.54667,11.38,9.180001,12.78,11.66,9.179999,5.953333,3.113333,4.766667,9.046668,7.653334,6.286666,8.293333,6.793334,6.02,1.12,4.26,13.10667,17.78666,9.293334,2.06,-0.8,-6.346666,-8.86,-9.26,-8.873333,-5.366667,-5.973333,-10.62667,-9.893332,-8.373334,-0.5533333,0.4666666,-11.52,-17.33333,-19.52667,-21.87333,-20.9,-22.00667,-20.13333,-14.42667,-5.893333,7.806666,6.366667,0.2733335,-11.02667,-17.01333,-15.11333,-16.89333,1923,79,26,0
6.913333,6.373333,2.82,1.18,-0.1066667,-1.2,0.5,3.34,3.106667,-4.286667,-8.486666,-8.653333,-7.7,-10.94667,-13.42,-11.13333,-3.333333,-1.333333,0.9733335,5.373333,8.526667,6.72,-3.42,-9.566666,-12.13333,-8.300001,-1.76,-6.746666,-5.186667,-6.693334,-0.5666667,6.826667,-1.98,-2.866667,-4.746666,-2.653333,0.8133332,-6.773334,-10.68667,-6.14,3.08,7.226667,5.246667,4.586667,7.426667,7.580001,0.66,-8.153333,-13.61333,-8.753333,-5.619999,-10.42,-5.466667,-2.733333,0.8933333,3.793334,3.18,3.653333,2.66,2.953333,-7.366667,-19.88,-31.66667,-37.79333,-33.82667,-18.17333,-4.5,4.666667,13.38667,14.72667,11.94,6.413332,1.453333,-7.46,-9.313334,-9.466669,-6.2,-1.866667,-4.053333,-7.06,-5.633333,2.62,11.24667,23.64,34.39333,34.18666,36.11333,39.52,30.64,22.19333,19.79333,10.11333,7.686667,8.193333,8.213333,5.786666,8.013333,10.84667,12.27333,4.033334,0.9133333,1.086667,2.933333,-1.68,-10.90667,-10.27333,-5.533333,-4.513334,-4.513333,-3.086667,-1.94,-0.5133334,3.906666,7.106666,1924,80,26,0
10.54667,12.33333,12.23333,8.740001,1.84,3.02,0.5466668,-4.253333,-8.433333,-15.02,-14.69333,-8.9,-2.246667,-0.4400001,2.586667,5.059999,3.893333,0.6133333,-7.333333,-11.06,-7.893333,-5.566667,-8.913332,-14.06,-12.4,-4.226666,1.98,3.7,7.28,8.906667,4.24,-0.4733334,-4.866667,-4.406667,-3.18,-3.933334,-2.373333,0.7133332,-0.8199999,-5.813333,-6.306666,0.7866667,2.206666,-4.2,-10.83333,-9.913333,-8.453333,-9.886667,-9.3,-5.913333,-5.073333,-5.966667,-10.12,-12.34667,-10.66,-12.27333,-16.77333,-16.62,-12.63333,-13.00667,-17.68,-11.56,-3.813333,1.006667,2.093333,-3.46,-4.26,-4.053333,-12.56667,-14.41333,-13.54,-18.94,-19.87333,-18.74667,-21.38,-11.39333,3.24,4.32,-5.373333,-10.86667,-17.00667,-14.83333,-8.286666,-3.393333,-7.38,-7.373333,-9.353333,-7.02,-4.346666,-5.44,-4.253333,-1.853333,2.433333,-3.093334,-5.32,-7.42,-12.54,-17.88667,-19.44,-12.84667,-6.08,-0.3266666,2.466667,0.08666686,-4.28,-6.766667,-6.2,-6.866667,-16.72667,-23.44667,-21.38667,-17.09333,-16.79333,-15.14,1925,76,26,0
-3.166667,3.073334,6.706666,5.813333,4.373333,3.178915e-08,-0.5266667,-0.6733333,4.193334,-0.2666667,-5.293334,-8.213334,-9.993334,-8.606668,-5.506667,2.953333,5.293334,5.006667,6.026667,-0.74,0.8133335,3.333333,5.346666,4.453333,0.34,-0.8466666,3.886666,-0.1066666,1.24,6.460001,8.006666,-1.193333,-2.246666,6.406667,5.78,5.273333,8.246667,5.966667,6.206666,5.533333,3.473333,5.166667,8.820001,12.5,8.280001,-4.28,-4.58,-0.1266667,-0.1533334,3.113333,2.806667,1.353333,7.566667,10.18667,14.43333,13.48,13.57333,13.16,8.493333,1.713333,-1.853333,-4.92,-3.626667,-8.806666,-2.753333,8.386667,7.293334,3.32,1.526667,2.746667,5.133333,4.42,9.286667,5.493333,-0.4533333,2.8,11.09333,9.686666,3.8,9.866667,11.10667,6.886667,5.06,9.14,11.16,8.38,5.12,9.453335,13.32,9.9,10.24667,16.28667,14.88,5.806666,-2.966667,2.253333,2.24,3.333333,11.14,8.440001,-1.206667,-3.146667,5.906666,20.96667,25.68667,18.88667,13.45333,15.07333,15.73333,14.30667,13.96667,6.086667,3.593333,0.1933334,1926,74,26,0
-3.773334,-3.3,-4.446666,-1.753333,3.626667,8.2,3.82,-0.1333333,-0.7333332,-1.433333,-0.64,1.78,0.9066666,5.133334,6.36,3.133333,1.846667,-0.7533334,1.826667,5.773333,5.973333,4.293334,6.693334,5.18,1.773333,-0.4533333,-0.2933333,4.4,3.68,-0.9733332,2.653333,3.173333,5.466667,3.153333,-6.453333,-6.986667,-1.393333,6.726667,7.64,11.39333,13.38,7.066667,2.36,-0.3466666,-4.64,-4.666667,-2.286666,-1.78,5.926667,6.773333,3.82,0.8333333,-1.073334,-2.373333,0.1866668,-5.353333,-4.32,1.493333,-0.7066666,-9.833333,-6.606667,-1.133333,8.6,19.97333,18.66,13.4,15.32667,14.94,12.59333,5.04,-5.48,-6.393333,-9.986667,-11.76,-10.73333,-7.006667,-9.733335,-9.893332,-5.986667,-3.073333,-6.333333,-6.853333,-6.946667,-5.926666,0.5599996,-1.226667,-4.073333,-4.633333,-0.8666667,7.106667,11.15333,4.986666,-2.78,-1.513333,-9.500001,-10.82,-5.333334,-3.973333,-5.406667,-9.046666,-8.786667,2.44,15.78,18.02667,5.353333,-1.906667,5.973334,10.23333,8.919999,2.806667,-4.126667,-2.06,-1.853333,2.92,1927,71,26,0
7.373334,3.606666,-3.693333,-6.706666,-9.4,-10.20667,-6.36,1.746667,9.313334,9.179998,4.26,0.2533333,-3.96,-10.70667,-13.06667,-11.8,-8.206667,-6.873333,-2.653333,-0.9466667,-0.886667,0.006666533,-1.553333,2.233333,9.173333,7.573333,-1.32,-5.006667,-3.16,2.073333,5.333334,2.28,4.52,12.50667,9.706667,1.546667,-3.32,1.626667,9.413333,16.32,9.84,0.86,2.453333,8.193333,8.566667,10.22,8.673334,-1.793333,-5.180001,-2.673333,2.973333,6.7,7.873333,10.39333,12.29333,13.58,11.46,7.626667,12.4,22.11334,27.85333,23.27333,12.15333,13.1,17.26667,25.40667,24.94667,21.76666,14.96667,4.273333,7.393333,11.70667,12.61333,11.45333,7.96,4.92,-0.2200001,-2.813333,-0.2133333,8.993333,16.52,18.12667,12.37333,12.45333,16.16667,10.87333,6.86,2.933334,5.013333,7.846666,2.193333,7.026666,12.72,14.12,12.64,17.17333,18.80667,19.84667,19.25333,14.42,8.820001,5.233333,5.033333,2.426667,6.38,11.79333,20.78,29.52667,35.12667,38.83333,28.96,23.89333,20.24667,12.31334,1928,73,26,0
3.593333,4.226667,4.46,5.599999,4.873334,7.24,0.01333313,-2.793333,-3.826667,-4.98,-7.653334,-10.43333,-0.8266667,6.853333,12.94667,7.993334,0.7733334,-10.52,-11.7,-8.373334,-10.62667,-13.95333,-14.22,-15.84667,-11.26,-6.46,-3.706667,-4.506667,-5.806666,-4.893334,-8.293334,-10.60667,-10.02667,-7.860001,-2.693333,-1.32,2.893333,4.573333,7.04,10.31333,4.94,-1.293333,-5.440001,-12.32,-11.9,-9.073333,-5.66,-0.4399999,0.2866666,1.273333,-0.0933335,-3.653333,-3.113333,-3.293334,-4.24,-9.639999,-11.19333,-14.08667,-14.88667,-14.33333,-13.06667,-8.54,1.613333,1.22,-2.493333,7.22,8.833332,5.506667,-3.48,2.866666,6.14,7.64,8.486667,7.226667,-1.666666,-6.533333,-6.6,-1.253333,4.980001,4.48,8.26,5.86,1.806667,0.2666666,3.233333,-1.88,-6.66,-1.12,5.933333,2.826667,6.42,15.99333,20.35333,16.16,7.206667,7.066667,-0.2800001,-6.94,-5.866667,-5.22,5.06,9.153334,3.346667,2.006667,8.559999,8.24,5.766667,0.4199999,-7.466666,-9.826667,-3.913333,2.806667,1.926666,-0.7333333,1929,34,26,0
-5.96,-5.513334,-0.9666665,6.906667,5.146667,3.673333,4.333333,0.9799998,-2.3,-4.593333,-0.8733333,0.7799999,1.126667,3.473334,5.933334,13.17333,14.02,15.76,16.43333,8.04,3.066667,2.12,7.760001,6.593333,-2.6,-1.78,2.946667,13.16,12.92667,-0.4933333,1.34,7.2,12.42667,6.02,-0.3799999,-2.22,-0.4666667,1.653333,-2.493334,-6.966667,-1.7,5.533333,1.16,-3.653333,-4.74,-1.326667,-5.686667,-12.35333,-8.02,-3.2,-2,-0.1333333,-1.186667,-0.76,-0.8199999,-8.253334,-16.21333,-10.32667,-5.333333,-3.346667,3.233333,11.52,13.14667,11.65333,9.726667,9.226667,3.266667,-2,1.106667,-5.18,-2.906667,1.073333,7.933333,15.37333,20.75333,23.50667,21.57333,11.9,4.14,2.526667,2.6,3.633333,-2.126667,-3.706667,0.6066666,-1.233333,1.733333,8.466667,15.76,16.24667,16.12,12.08667,1.133334,1.326666,12.29333,21.32,15.84,10.51333,8.079999,3.913333,-1.246667,-4.013334,1.24,8.06,4.066667,4.02,12.95333,16.61333,13.74667,8.733334,7.1,6.02,0.4933334,-1.16,1930,33,26,0
-9.259999,-12.11333,-17.42,-12.82,-8.093333,-2.593333,6.62,11.8,16.25333,21.39334,12.7,0.3133334,-8.706667,-13.19333,-15.27333,-10.37333,-0.6,-10.56,-20.2,-13.02,-7,-3.933333,-5.126666,-16.01333,-21.94666,-17.12,-9.866667,-14.77333,-17.45333,-17.53333,-8.52,-0.6866667,-5.626667,-8.086667,-10.08667,-10.39333,-6.9,-8.033332,-5.886667,1.333333,3.066667,2.106667,-6.726666,-12.21333,-7.053333,-2.113333,-5.099999,-10.35333,-9.319999,-2.76,-0.2666666,-4.126667,-4.84,-5.553333,-5.733333,-5.693334,-18.06667,-25.09333,-25.1,-21.11333,-15.67333,-12.24,-11.54,-11.44667,-5.7,-0.6266667,4.186666,5.98,6.706666,4.753333,4.373334,2.706666,0.4466665,-5.006667,-3.706666,-1.56,-0.84,-2.513333,-4.666667,-4.726667,-5.426666,-8.246667,-7.833333,-3.306667,10.92,17.14,16.4,14.52667,9.046666,7.98,0.1466667,-9.886667,-6.1,-5.06,-7.966667,-9.726667,-13.21333,-9.160001,-4.566667,-2.12,-4.833333,-11.00667,-13.64667,-15.64667,-8.499999,-6.233333,-10.04,-14.50667,-23.22,-27.27333,-25,-22.24667,-16.30667,-7.326667,1931,39,26,0
-7.106667,-7.846666,-8.653333,-4.686667,5.246666,16.14667,9.266666,-1.433333,-4.706666,-1.413333,5.326667,4.813334,-0.84,-0.8800001,-1.393333,-4.766667,-4.766667,-1.04,8.66,6.493333,2.086667,-2.813333,-4.193334,-5.82,-10.18,-11.44,-9.633332,-13.10667,-13.26667,-9.64,-2.533334,2.186667,-7.113334,-13.24667,-11.98667,-7.773333,-6.373333,-9.54,-9.080001,-11.1,-18.97333,-20.5,-18.98667,-17.34667,-17.72667,-19.34,-22.14,-18.62667,-10.34666,-3.173333,-4.206667,-10.80667,-16.65333,-17.71333,-9.413334,2.813334,8.546667,1.306667,-2.46,-3.246667,-2.153333,0.5133336,-5.426667,-10.39333,-15.89333,-22.04,-21.57333,-11.90667,-1.52,2.886667,-0.6266666,-1.473333,-1.36,-1.7,1.946667,3.666667,2.073334,1.533333,-7.84,-15.76,-10.58,-3.986667,-2.993333,-6.02,-2.12,3.033333,4.826666,10.46,11.56,10.26,6.746667,4.046667,5.36,7.693334,1.506667,1.173333,4.053333,7.84,9.026666,6.666667,0.9133332,3.746667,3.76,5.52,11.70667,13.79333,8.92,7.166667,-0.8000001,3.546667,17.84667,21.78,20.97333,16.37333,1932,31,26,0
9.8,6.053333,-3.113333,-7.226667,-3.813334,2.746667,2.733334,-5.733333,-11.00667,-6.986667,1.293333,8.386666,9.906667,14.16667,12.27333,5.573333,-0.4733333,-8.373333,-10.27333,-11.09333,-16.23333,-15.85333,-11.11333,-10.08,-7.213333,-4.426666,-5.946667,-6.553333,-5.153333,-6.54,-10.14,-11.56667,-15.33333,-9.753335,-4.58,-3.573333,-1.813334,-1.68,0.5199999,-1.013333,-9.653333,-17.42667,-16.1,-8.413334,-3.22,-7.573334,-14.20667,-9.006666,-1.34,3.073333,1.613333,-3.553334,-2.866666,-4.64,-9.319999,-9.626667,-15.13333,-19.70667,-19.10666,-14.89333,-10.18,-6.32,-0.4733333,-0.02666664,-0.9733333,-2.146667,-0.9666666,2.533333,1.6,-0.2533336,-4.793333,-9.713334,-6.593333,-0.1933334,-2.98,0.04000003,7.353334,11.32667,11.58667,2.553334,-5.793334,-6.24,-5.913332,-3.253333,5.373333,12.12,16.75333,15.02667,15.32667,12.10667,0.9533334,-10.14,-13.51333,-10.86,-6.186667,-6.853333,-3,-1.073333,7.253334,15.06667,11.00667,7.833333,8.98,13.38667,1.446667,-9.833333,-17.85333,-22.98667,-27.36667,-26.5,-22.18,-13.10667,-3.4,8.986667,1933,40,26,0
11.39333,6.9,-6.033333,-5.713333,1.38,3.98,-0.8800001,-6.073334,-4.533334,-1.82,-0.46,0.7666665,-4.84,-7.193334,-1.133333,4.613333,9.34,4.28,-0.3999998,5.68,6.973333,0.006666851,-11.56667,-19.22666,-20.66667,-23.72,-24.44667,-21.31333,-16.86666,-12.52667,-12.07333,-8.826666,-3.606667,0.1933333,-7.473333,-16.79333,-21.02,-18.8,-18.94,-15.74,-11.05333,-9.293333,-9.713331,-9.48,-13.64667,-12.8,-18.89333,-24.59333,-24.59333,-14.4,-5.46,-6.313334,-14.34,-17.50667,-9.553334,2.526667,8.413334,0.8666667,-5.82,-9.02,-10.05333,-8.293333,-7.74,-6.08,-5.726667,-4.126667,-1.653333,1.74,-2.573334,-8.746667,-16.20667,-16.97333,-19.26667,-15.88667,-16.80667,-15.93333,-13.5,-19.34667,-21.36,-14.53333,-5.913332,0.1466666,-3.166667,-9.62,-8.88,-7.086667,-9.393332,-15.97333,-17.63333,-16.18667,-15.98667,-14.02,-12.28,-18.18667,-17.9,-6.666667,3.786667,9.500001,-2.646666,-10.3,-12.67333,-10.02,-12.74,-16.74,-16,-11.42667,-5.333333,-6.793334,-9.173333,-2.366667,0.2400002,0.9466667,1.686667,-4.306666,1934,38,26,0
2.006667,-0.1333333,-2.406667,-4.206667,-0.9600001,-2.946667,0.8533334,4.3,4.6,1.66,-2.206666,-1.113333,-1.453333,1.953333,4.313333,0.12,-2.46,3.44,8.573334,10.23333,5.780001,0.01333326,-0.16,-3.84,-9.053333,-9.02,-7.3,4.153334,16.59333,24.22667,28.13333,22.74,11.5,-3.146667,-11.70667,-20.18,-28.25333,-20.07333,-14.8,-24.25333,-25.35333,-19.18667,-13.14667,-9.246667,-11.78,-11.89333,-6.4,-1.26,-9.499999,-21.16667,-22.67333,-17.41333,-13.55333,-15.74667,-16.33333,-15.45333,-12.76,-10.5,-7.506666,-5.293333,-2.38,-7.953333,-16.43333,-17.6,-20.49333,-19.79333,-15.30667,-13.89333,-16.12667,-15.18667,-0.4133334,4.846666,-2.2,-5.44,-3.786667,-4.12,-6.173334,-6.213334,-3.6,-0.7600001,-6.913333,-8.446668,-6.42,0.6333333,-2.98,-10.05333,-11.45333,-10.14,-13.69333,-12.78667,-7.12,-4.113334,-1.873333,-5.126667,-7.22,-12.18,-16.69333,-15.30667,-8.84,-3.42,-2.186667,-5.173333,-4.766667,-6.366667,-13.29333,-20.62667,-24.68667,-23.81334,-18.6,-10.78667,-2.053334,-5.426667,-12.74667,-22.64,1935,32,26,0
-0.2399997,9.686666,15.58,7.233333,-2.566667,-6.633333,-3.213333,-0.8999999,-0.2933333,-5.613334,-6.246667,-2.18,-4.306666,-7.26,-6.753333,-8.133334,-12.45333,-16.92667,-15.22,-11.26667,-9.166667,-11.48667,-9.9,-5.24,1.12,4.820001,-1.78,-6.933333,-9.460001,-8.913333,-7.62,-13.71333,-23.77334,-30.31333,-31.97333,-35.28667,-43.2,-43.90667,-36.96667,-28.94,-19.53333,-13.1,-13.84,-11.55333,-6.506668,-3.086666,-6.433334,-8.633332,-5.06,-14.70667,-23.16,-21.66,-14.5,-12.1,-20.74667,-20.72667,-17.25334,-13.22,-12.97333,-18.63334,-27.49333,-29.49333,-25.77333,-21.72,-22.23333,-21.67333,-18.89333,-10.52,-4.866667,-1.986666,4.4,2.453333,-9.806667,-12.74667,-3.760001,8.533335,4.08,-1.966667,-10.53333,-19.99334,-17.3,-13.59333,-5.586667,1.746667,-2.673334,-4.793334,-6.793333,-9.686667,-2.24,0.7466665,-4.18,-7.386667,-9.913333,-10.73333,-11.21333,-13.04,-12.28667,-11.38667,-18.10667,-27.42,-24.71333,-17.82666,-14.72,-6.313333,-1.84,-2.06,-2.646667,-4.426667,-1.586667,-5.966667,-14.26,-23.7,-33.62,-35.48667,1936,66,26,0
