-2.853333,-1.246667,3.693334,2.44,6.933333,7.626667,5.26,1.766667,-0.2999999,-1.953333,-7.54,-10.27333,-5.26,-0.1200001,2.086667,4.08,11.04667,10.48667,7.659999,10.09333,11.32667,13.42667,9.273334,6.266667,0.1733333,-5.52,-2.04,2.38,1.4,4.086667,3.86,2.533333,1.646667,4.853334,-0.6733333,-4.4,0.08666663,-1.84,2.96,7.006667,7.853333,11.7,11.84,14.96,14.19333,9.806666,9.513334,10.09333,4.433333,3.326667,7.406666,11.82667,13.22,11.78667,6.426667,4.14,6.226667,5.366667,5.953333,6.46,6.726667,4.7,2.14,4.34,14.07333,11.54,9.566668,8.713333,7.873333,7.9,7.846667,10.81333,13.81333,13.14,16.47333,18.25333,15.23333,16.97333,21.53333,24.76,22.86,19.53333,18.2,16.90667,21.02667,17.05333,12.23333,18.43333,16.51333,14.84667,15.14667,21.66667,23.1,25.16667,23.35333,23.30667,20.32667,24.14,29.61333,27.91333,24.63334,23.35333,20.80667,15.25333,12.2,14.77333,9.773334,3.093333,5.506667,9.186666,9.780001,10.82666,9.14,8.379999,1416,81,19,0
-3.286667,-5.566667,-8.900001,-6.953333,-4.773333,-1.48,2.473333,12.16,7.033333,-0.52,1.253333,7.326667,7.846667,6.32,-1.186667,-0.7399999,-2.626667,-5.88,-4.373334,-2.666667,-2.693333,-7.559999,-14.31333,-6.720001,2.013333,5.473333,-0.82,-2.313333,-4.066667,-6.573333,-5.893334,-9.246667,-8.84,-6.960001,-6.24,-2.806667,2.04,-0.24,-5.66,-8.940001,-10.16667,-7.38,-9.253332,-9.139999,-8.293333,-12.28667,-13.55333,-9.320001,-1.093333,0.006666692,-3.02,-9.053332,-12.81333,-10.74,-10.92667,-12.96667,-12.91333,-6.266666,2.586667,10.73333,0.7133334,2.720001,3.426667,-3.946667,-5.659999,-4.913333,-1.04,-6.44,-4.16,7.699999,4.546667,6.493334,13.2,7.346666,-2.893333,-13.08667,-18.26,-14.86667,-9.106668,-10.51333,-12.06667,-3.513333,-0.24,3.033333,10.18,16.05334,17.16667,16.19333,21.64667,21.84667,21.25333,22.85333,22.62,20.21333,17.42,15.76,15.05333,14.99333,17.89333,20.68,15.64,13.44667,12.5,8.233333,7.873333,1.92,-5.053334,-2.72,-4.746667,-6.300001,-4.673333,-1.786667,1.22,1.453333,1417,80,19,0
5.18,0.7,3.313333,2.24,-1.973333,0.18,-2.313333,-5.54,-3.146667,2.36,1.566667,-2.726666,-4.8,-2.606667,0.8199999,-3.386667,-5.88,-4.56,-2.326667,-2.293334,-1.566667,-1.026667,-3.106667,-10.14667,-8.16,-0.5666667,0.5133333,3.72,2.353333,1.826667,4.906667,10.60667,16.85333,15.7,11.62,9.626667,3.153333,1.526667,8.273334,2.66,-4.173333,-3.54,-1.24,3.726666,-1.346667,-5.326667,-6.826666,-4.893333,-1.22,-2.753334,-3.213333,-4.806667,-5.633333,-2.993334,2.766667,6.44,3.106667,5.26,7.366668,9.8,12.57333,13.31333,7.373333,8.746668,7.473332,-0.5466667,-2.073334,-8.446667,-10.17333,-8.86,-13.56667,-13.46,-9.433334,-2.36,-1.346667,-3.373334,-4.993334,-4.1,3.066667,7.12,5.966667,10.57333,9.320001,9.179999,9.986667,5.566667,1.166667,-3.446667,-8.426667,-7.426667,-6.653333,-4.793333,-7.18,-1.64,-0.2,-4.833333,-2.24,-1.186667,-0.01333335,1.72,-0.6666666,0.2666667,3.806666,2.453333,2.94,3.46,-3.613334,-9.953334,-8.460001,-9.026668,-11.67333,-14.12667,-11.26,-9.473332,1418,77,19,0
-8.399999,-8.933333,-10.35333,-9.293333,-3.573333,-2.966667,6.373334,8.453333,8.206667,8.826666,7.553334,4.493333,6.173333,8.113333,9.573334,5.92,6,11.73333,13.26,16.90667,19.52,22.04,19.54,13.90667,8.4,6.92,10.35333,4.639999,8.386667,14.86667,13.47333,15.96,20.14667,22.07333,20.68,21.98,18.22,18.01333,17.65333,15.99333,12.81333,5.906666,4.986667,2.773333,0.05999985,-0.5866666,-3.18,0.7199997,4.32,1.36,-4.366667,-8.673334,-5.893333,-0.2266666,4.833333,10.16,14.18667,15.68,14.13333,9.893332,13.66667,14.46667,9.366668,4.720001,-0.1200001,-1.2,0.12,-1.293333,1.68,5.24,12.60667,15.88,20.40667,21.70667,21.94666,21.12,19.64,18.16,12.32,13.27333,8.953334,3.266667,4.853333,9.12,9.066667,7.4,9.366668,8.553332,4.6,0.3533334,0.7866667,4.24,-2.086667,-3.866667,-3.886667,-1.333334,1.473333,-2.8,-2.213333,-0.9066667,-0.05333341,-4.773334,-10.6,-10.54667,-14.16,-14.63333,-14.52,-14.22,-14.94667,-15.47333,-15.88667,-12.91333,-11.63333,-7.666666,1419,79,19,0
-6.44,-5.1,-3.366667,-3.346667,-0.2666668,0.54,7.14,3.333333,-4.113333,0.8,3.22,7.226667,6.493333,5.093333,10.52667,8.06,9.04,11.90667,7.9,8.226666,4.653333,1.753333,4.233334,-0.7466667,-5.413333,-7.62,-10.56667,-2.606667,2.84,6.873334,6.533334,9.073334,11.62,5.926667,6.846666,10.02,11.36667,14.49333,11.51333,7.726667,7.206666,5.766667,3.026667,1.706667,-2.053334,1.3,-0.07333329,-2.32,-3,-2.893333,8.246667,11.10667,8.166667,8.14,11.4,13.78,6.826667,3.88,7.446666,3.306667,-6.893334,-8.853333,-2.993333,-2.026667,-5.946666,-5.206667,-6.213333,-8.059999,-3.926666,2.04,7.766667,5.913333,5.866667,10.54,7.62,6.086667,2.026667,-3.186667,-7.980001,-11.68667,-15.12667,-13.39333,-13.8,-10.10667,-1.046667,4.006667,0.78,-0.1600001,2.153333,-0.4800001,-0.8733333,-0.04000015,-7.4,-8.14,-2.686667,-2.413333,-5.093334,-6.373334,-6.739999,-6.940001,-3.406666,-2.46,-9.213333,-10.3,-8.906668,-11.93333,-7.48,-6.186666,-8.133333,-5.593333,-7.726667,-10.06,-10.33333,-16.53333,1420,72,19,0
1.86,3.746666,1.473333,4.3,3.146667,0.14,-2.98,-5.84,-2.76,0.7266666,0.18,-3.173333,-7.906667,-7.34,-3.86,-3.08,-0.26,-1.346667,2.673333,8.606666,9.893332,9.566667,7.093333,6.786667,1.713333,-6.153334,-0.3466667,4.973333,5.506666,4.88,4.006667,7.493334,10.72667,12.5,16.72,14.12667,4.713333,3.933333,7.313333,9.473332,8.153333,7.98,6.4,4.106666,3.153333,4.866667,5.753334,3.153333,-2.88,-2.46,1.186667,3.86,-1.166667,-6.326667,-7.493334,-11.36,-14.89333,-13.32,-13.74667,-12.00667,-4.826666,-2.033333,2.7,-1.733334,-0.8666665,-0.1533332,0.2266665,-2.593333,-11.5,-15.64,-17.47333,-14.26667,-14.64,-14.02,-10.94,-5.173333,-4.193334,-3.579999,-4.946666,-10.19333,-9.333333,-10.44,-12.42,-8.54,-6.053333,1.973333,-3.726667,-13.11333,-15,-16.53333,-13.1,-11,-12.05333,-14.64,-17.24667,-11.34,-5.04,-5.466667,-4.84,-5.893333,-7.926667,-5.946666,-1.186667,4.673334,4.786667,7.126667,8.553333,8.146667,3.073333,-1.746667,-0.04666675,3.426667,-4.739999,-10.97333,1421,74,19,0
7.04,4.84,5.193333,1.673333,0.6666666,1.493333,-0.6466667,-1.026667,0.2866666,-3.4,-4.42,-9.973332,-8.166667,-7.66,-11,-8.2,-7.66,-5.773333,1.853333,9.926666,12.1,11.26667,7.306666,3.273334,4.093333,5.446667,3.74,2.513333,0.8600001,7.853333,6.9,4.22,3.56,2.266667,-1.54,7.306666,9.580001,3.44,6.526666,2.433333,-5.113333,-2.746667,-2.026667,-7.566667,-15.20667,-10.98667,-0.3933334,4.400001,5.453333,-1.04,-2.94,-2.28,0.5533333,4.593334,-0.7466666,-8.54,-12.49333,-15.13333,-10.68667,-4.639999,-5.666667,-8.813334,-6.340001,-3.86,-7.626666,-6.26,-12.42,-14.54,-13.9,-10.34667,-10.70667,-8.833333,-3.626667,-2.886667,1.66,1.333333,-0.2799999,0.9066666,4.486666,5.78,7.513334,9.419999,5.173334,3.393333,2.466667,0.4599999,2.64,-0.1466667,-0.54,8.166666,7.433334,1.693333,4.2,5.733333,6.06,5.226667,8.593333,12.76667,13.26667,15.18,12.64667,7.466666,6.62,4.46,4.153334,4.446667,6.953333,7.146667,5.253334,8.64,10.50667,12.82667,11.72667,3.593333,1422,78,19,0
-9.200001,-6.64,-6.146667,-0.48,0.9266666,-1.873333,-0.2466667,2.573333,5.906666,7.64,7.26,2.3,2.093333,2.873333,5.426666,-0.07999996,-3.34,-4.800001,-5.54,-11.10667,-14.45333,-14.24,-9.426666,-8.74,-6.213333,-1.726667,-2.373333,-3.819999,1.886667,0.3066669,-4.386667,-1.82,-1.046667,-2.22,2.993333,-2.486667,-4.626666,-0.58,-9.073334,-5.92,-3.68,-4.933333,-1.7,-0.2266666,1.54,-2.066667,-6.26,-4.78,-6.44,-7.306666,-7.666667,-7.920001,-9.020001,-12.94667,-10.92,-6.353333,-10.6,-14.4,-15.88667,-14.75333,-26.07333,-29.41333,-22.53333,-16.50667,-11.41333,-7.573333,-6.639999,-11.89333,-7.673334,-8.093333,-8.4,-8.726666,-16.22667,-21.62,-25.60666,-23.76,-24.47333,-23.11333,-20.13333,-26.40667,-29.39334,-25.32667,-19.78,-16.79333,-14.64667,-12.92,-13.08,-12.42667,-10.37333,-12.90667,-10.6,-12.27333,-9.36,-4.86,-5.419999,-4.88,-1.953333,-3.666667,-3.286666,-5.406667,-7.173333,-9.126666,-10.53333,-13.22667,-13.62,-9.353333,-5.666667,-7.266667,-5.66,-2.826667,-9.466665,-15.34667,-15.10667,-14.35333,1423,76,19,0
0.3333333,9.346666,6.653333,2.053334,-6.673333,-9.819999,0.64,5.586667,2.666667,-0.7533335,-3.093333,-2.713333,-5.766667,-11.44,-16,-17.40667,-20.65333,-24.98,-18.96667,-9.126666,-5.02,-1.453333,0.05333333,0.3333333,6.493333,4.76,0.9,-3.306667,-4.606667,5.833334,2.46,-0.1733333,7.013333,8.299999,8.860001,7.446667,11.09333,13.66667,19.69333,21.42,14.14667,9.020001,9.04,6.566666,4.46,-3.173333,-6.053333,-7.793333,-12.88,-11.18,-8,-5.58,-3.586666,-4.800001,-6.96,-3.346667,0.9066668,9.826667,10.08667,7.56,3.006667,-0.7066666,0.26,2.58,3.2,3.633333,-1.8,-6.126667,-5.840001,4.326667,4.953333,-5.953333,-11.65333,-13.53333,-12.54667,-5.773333,-6.226667,-7.173334,-4.44,-4.6,-0.4466666,0.1200002,-1.6,-1.966666,1.766667,0.7333332,2.026667,2.686667,-0.1533333,-4.8,-2.493333,1.44,2.56,2.026667,-1.173333,-2.346666,0.32,-1.313333,0.9,3.293334,5.173334,-0.5666667,-7.48,-3.926666,-0.6266666,1.073333,-0.64,-3.040001,-11.04,-11.71333,-10.9,-13.64667,-16.17333,-9.9,1424,67,19,0
9.613333,0.26,0.4866667,-1.906666,-0.906667,-4.033334,-0.92,1.853333,-2.513333,-1.146667,-0.3,-5.433333,-1.353333,-7.920001,-6.433333,1.533333,-2.866667,-7.233334,-6.473333,-8.926666,-7.353333,-2.613333,2.146667,-4.38,-4.46,1.42,-0.42,7.586667,19.20667,21.17333,23.7,18.88,12.07333,12.12667,14.18,11.86,10.03333,11.80667,11.47333,8.24,-1.526667,1.133333,10.42667,12.19333,7.833333,6.813333,4.22,1.773333,3.313334,5.9,7.086667,11.40667,11.16,10.28667,8.826667,7.293334,8.406667,8.253333,4.82,-0.3466665,-5.4,-6.046667,-7.58,-6.806666,-5.199999,-2.546667,0.7200001,-2.273333,2.18,4.52,13.68,18.28667,17.70667,16.14,11.77333,9.886667,14.40667,15.34667,11.92667,8.759999,7.073334,12.34,8.820002,10.86667,11.69333,8.7,8.366667,3.526666,5.6,8.606666,7.253334,6.726667,8.96,13.90667,13.18,11.14,14.97333,11.58667,10.33333,10.72,6.506667,9.473333,17.66667,17.4,17.47333,14.54667,9.806667,3.966667,-0.4133333,9.740001,13.64,13.33333,13.74,12.28,1425,62,19,0
-2.866666,-4.559999,-7.733333,-5.133333,-4.406667,-2.353333,-2.813333,-0.8733333,4.44,5.486667,8.313334,10.6,10.51333,8.026667,9.039999,9.580001,4.08,0.9866667,5.413333,7.806666,12.44667,11.86667,13.66667,15.08667,14.68,12.61333,14.06667,13.01333,15.9,13.88,4.446667,2.22,0.3466666,-2.046667,-3.526667,-8.066667,-2.773334,-2.62,-0.4333334,3.86,5.646667,11.60667,9.559999,10.18667,10.30667,11.98667,16.72,14.51333,9.746667,14.48,11.6,8.54,7.166667,7.64,10.93333,10.36667,6.286667,0.4266667,-0.006666724,1.76,2.473333,2.393333,4.453333,8.446667,9.333333,11.31333,10.64667,8.866667,9.52,14.75333,16.93333,16.03333,17.07333,15,12.65333,14.45333,10.92,7.553333,3.953333,6.726667,12.28,15.10667,4.213334,0.7466666,0.1333333,4.553334,6.06,9.586666,4.466667,-0.2400002,-1.426667,-2.213334,5.159999,-0.1066666,-2.04,0.3266667,2.033333,8.166667,4.866667,2.2,2.166667,3.266667,3.166667,1.993333,4.046667,6.126667,10.92667,15.68,11.32,6.566667,7.586666,3.54,-3.64,-2.033333,1426,70,19,0
-2.1,-1.946666,-6.446666,-7,-4.066667,-4.62,1.48,5.206666,1.88,6.08,2.773333,6.493333,8.979999,7.1,7.820001,6.226667,8.326667,9.460001,9.56,6.973333,5.346666,3.466666,-0.6533334,-3.12,-3.333333,1.793333,5.78,-2.586666,-8.993333,-2.38,-1.113333,4.246666,10.79333,7.766667,7.519999,12.22,9.726667,9.046667,12.24,15.94667,15.14,15.36667,11.10667,9.293333,10.62,11.26667,13.28667,9.693333,2.786667,-4.28,0.0333334,1.82,10.34,15.83333,16.76,14.24,17.92667,18.36,19.12,16.16667,19.34667,18.17333,21.1,22.28666,18.48,16.23333,12.63333,16.25333,16.40667,11.56667,14.48667,15.35333,13.39333,11.58667,9.806666,16.97333,19.44667,17.98,19.16,19.08667,21.63333,17.09333,12.39334,13.28667,13.09333,17.24667,17.65333,13.72667,16.26667,17.44,17.24,20.16667,19.88,24.66666,24.84,23.8,24.37333,15.98667,15.98,16.41333,21.88,21.03333,17.3,17.64,17.68,23.08,22.00667,20.16667,22.65333,24.94666,28.02667,33.53334,35.67333,37.56667,1427,69,19,0
-1.76,0.7133333,6.753333,1.133333,1.126667,1.3,3.426667,3.086667,-2.08,0.8533334,-1.853333,-8.706666,-7.186667,-4.86,-3.673333,-5.633334,-9.673334,-9.266665,-8.113333,-7.486666,-2.233333,-5.746666,-4.806666,-2.486667,-4.98,0.8199999,6.06,2.586667,1.393333,3.926667,7.626667,9.633334,7.486666,7.800001,6.073333,6.246667,9.366667,5.340001,1.46,3.366666,10.52,1.346666,-6.4,-3.26,-2.273333,-0.7866668,-3.066667,-6.766667,-5.253333,-4.54,0.09333337,-0.5066668,-4.346666,-5.173333,-1.946667,-3.886667,-0.5066665,-1.833333,-5.14,-8.993334,-12.48,-8.099999,-10.45333,-9.259999,-5.693334,-2.006667,-0.1333333,-4.706666,-1.586667,7.453334,10.12667,10.80667,13.02,13.67334,19.63334,28.26,32.2,34.52667,33.59333,30.24667,20.13333,21.13333,22.74667,21.36667,16.02667,5.686666,3.313334,2.053333,-1.78,-5.813333,-6.886667,0.0733334,3.713334,1.973334,2.793333,4.513333,3.2,3.92,3.98,-1.653334,-9.866667,-10.78667,-5.113333,-8.24,-9.266666,-6.493333,-4.340001,-0.4533334,1.126667,3.906666,6.106667,10.32,13.72,12.88667,1428,66,19,0
-9.446667,-9.326667,-6.460001,-0.9333333,2.686667,3.76,5.906667,8.293334,4.22,1.54,1.08,1.433333,2.513333,1.713333,5.5,10.18,4.373333,-0.06666681,-3.566667,-3.306667,-1.86,6.14,8.173334,4.126667,2.793334,-0.8733334,3.286667,11.54667,10.14667,10.88,14.02,14.38,16.46667,22.35333,22.6,19.12667,8.373333,2.733333,5.473334,6.840001,10.26667,8.553333,10.32,8.926667,4.693334,7.62,12.4,15.74667,18.36,11.35333,14.78667,12.70667,12.55333,18.33333,19.70667,21.18,14.81333,16.10667,19.96667,18.18,17.25333,14.10667,16.80667,10.32667,4.74,0.4133334,0.3533332,-0.8400001,11.78667,9.933333,7.62,9.006667,11.26,16.29333,21.70667,27.35333,26.06,19.70667,15.96667,16.09333,20.12667,22.02,14.76667,13.66,12.61333,9.62,14.2,22.93333,26.42667,24.19333,22.10666,27.02,31.18,27.39333,28.09333,27.8,27.87333,22.92667,19.98667,21.1,23.78,22.40667,15.70667,6.833334,5,5.173334,6.24,10.38,15.96,23.60666,28.22667,24.56,17.88,14.44,1429,95,19,0
4.053333,1.98,2.846667,5.093333,-2.606667,0.42,3.453333,7.026667,-3.186667,-6.306666,-6.586667,-6.233334,-4.46,-10.88667,-13.62667,-13.14,-12.08667,-10.84,-10.24,-10.08667,-9.646667,-10.5,-1.573333,-2.473333,-3.16,0.3333333,-3.733334,-8.393333,-6.16,-6.466666,-7.346667,-4.586667,-8.053334,-4.813334,-0.3800001,-0.09333331,2.613334,3.446666,1.586667,0.2533334,1.46,4.353333,-0.3466667,-5.913333,-5.613333,-3.52,-4.493334,-6.106666,-8.466666,-15.4,-17.92,-16.02,-13.69333,-12.22,-12.68,-19.13334,-20.26667,-20.58,-15.14667,-11.73333,-12.26,-16.38667,-18.96667,-17.78667,-19.8,-23.78,-24.84667,-25.30667,-31.07333,-28.74667,-25.05333,-24.05333,-20.05333,-15.58667,-1.72,-3.806667,-6.193334,-2.12,0.3533335,-2.1,-5.746666,-5.986666,-12.6,-22.2,-25.53333,-26.48,-21.79333,-15.5,-17.36,-15.06667,-17.79333,-23.48,-26.15334,-18.78,-15.86667,-15.14,-10.88,-13.3,-13.49333,-2.7,2.606667,8.546667,6.313333,0.3666668,-3.226667,-4.94,-5.393334,-8.613334,-8.6,-10.36,-14.82667,-16.72,-23.1,-30.12,1430,100,19,0
-4.086667,-3.466666,-3.5,-1.16,6.593333,8.386667,3.64,0.0266666,3.133334,0.54,-2.133334,-3.026666,-6.840001,-7.806666,-14.37333,-17.5,-16.28667,-20.14,-14.96667,-14.27333,-18.69333,-20.3,-21.65333,-18.14,-18.14667,-22.16,-21.00666,-16.16667,-10.72667,-4.26,-1.586667,-2.753334,-10.13333,-9.886667,-8.773333,-12.41333,-12.90667,-12.89333,-16.54667,-15.63333,-15,-17.64667,-18.96,-19.42,-18.69333,-20.94,-23.73333,-22.69333,-21.70667,-9.586666,1.333333,3.213333,3.586667,5.306667,7.446666,6.966667,6.533334,10.92667,16.64667,13.79333,0.1666667,-6.693333,-9.233334,-7.42,-0.6866665,-4.893333,-12.89333,-13.00667,-7.019999,-9.893332,-18.55334,-17.98667,-17.79333,-16.54667,-14.42,-12.53333,-10.77333,-3.7,-3.686666,-6.006667,-11.24,-14.14667,-11.64,-10.92667,-12.33333,-7.886667,-12.48,-19.54,-19.78,-17.39333,-14.6,-13.90667,-10.61333,-6.013333,-9.64,-6.933333,-9.22,-8.92,-5.659999,-2.64,-1.353333,-5.4,-9.106666,-7.726667,-7.426667,-14.1,-14.68,-13.55333,-7.96,-5.48,-6.613333,-8.046667,-9.633333,-10.37333,1431,98,19,0
4.333334,4.053334,1.4,5.613334,6.466667,1.553333,-1.34,-0.28,-4.253334,-9.44,-3.293333,-3.24,-5.96,-4.46,-1.153333,3.413334,5.353333,0.9666666,2.326667,2.393333,-1.673333,-6.62,-11.02667,-15.98,-13.84,-10.57333,-4.566667,-2.7,4.306666,10.18,8.133333,7.88,9.386667,12.6,11.79333,6.693334,3.486667,-1.533333,0.4,3.233333,1.786667,0.3666667,0.4733334,0.3066667,-0.9933335,1.606667,10.67333,12.06667,8.72,1.573333,-6.166666,-0.4066668,-3.433333,-5.593333,-8.893334,-5.573333,3.96,9.693334,6.853333,3.746667,-0.98,-4.24,-3.926667,-5.733333,-3.56,-8.46,-10.82667,-5.613334,-3.626667,-3.253333,-2.586667,-6.16,-10.27333,-9.326667,-0.8199999,8.046667,7.826666,8.493334,8.746668,17.97333,16.68,10.94667,10,8.08,10.06,10.74,7.193333,5.806667,2.053333,0.7200001,7.546667,7.753333,2.873333,-2.553333,-0.5000001,0.8,-0.5600001,11.59333,13.50667,2.433333,2.613333,10.75333,15.02667,8.993333,2.666667,-3.88,-6.573334,-8.280001,-10.12,-11.93333,-10.46667,-9.866668,-8.660001,-8.9,1432,97,19,0
-5.993333,-6.840001,-5.466667,-3.473333,2.613333,1.613333,-1.633333,-1.593333,-1.646667,3.02,7.893334,10.25333,6.440001,3.133333,-3.086667,-5.48,-4.34,-1.64,-1.94,-1.44,5,-3.626667,-6.993333,-2.366667,-2.32,-0.9933332,-3.153333,-3.753333,2.14,0.6333331,3.873333,6.806666,0.7133333,2.54,0.9399999,-6.033334,-6.393333,-7.22,-5.993334,0.1333334,5.273333,10.83333,13.62667,16.93333,19.8,14.81333,10.98667,13.48667,11.88,15.03333,14.25333,11.19333,5.58,4.153333,1.573333,-0.9933336,-1.993333,-1.966667,0.7799999,10.71333,14.68,16.56667,11.10667,6.586667,4.38,2.846667,0.6800001,8.153334,11.08,14.7,19.51333,16.26,13.22667,9.579999,5.386667,-0.8866667,-11.72667,-13.56,-13.25333,-5.993333,-7.42,-6.9,-1.44,0.2,1.84,3.24,3.66,15.30667,16.80667,17.66666,14.04,3.586667,1.933333,3.146667,6.226667,6.933333,7.393333,9.073333,15.59333,11.73333,9.44,11.13333,13.08667,8.626666,9.813334,8.546665,4.62,2.12,-1.073333,-3.653333,-4.12,1.046667,6.053334,5.386667,1433,85,19,0
0.5066666,5.506667,9.593333,8.193334,8.573334,1.253333,-5.9,-10.40667,-9.113333,-4.653334,-0.00666666,0.1266667,-8.02,-7.686667,-2.046667,-1.893333,2.393333,2.233334,-3.993333,-9.133333,-8.36,-2.093333,0.02000004,3.4,2.72,-2.406667,1.46,8.186666,12.54,14.16,8.413334,3.96,4.013334,3.58,5.660001,4.926667,2.073333,5.18,7.2,1.32,-1.12,1.706667,5.553333,-1.986667,-5.853333,-3.953333,-1.96,-0.7333333,-7.853333,-9.366667,-7.546667,-3.413333,1.82,3.626667,3.34,2.053333,0.2199999,0.2733334,-3.6,-8.313334,-12.78667,-18.71333,-21.38,-19.63334,-14.74667,-5.173333,6.36,12.86,12.8,6.613334,5.346667,4.566666,5.54,-2.186667,-6.793333,-1.46,-10.51333,-15.99333,-14.16,-11.88667,-9.186666,-7.913333,-12.06667,-8.453334,-8.426667,-7.006667,-7.1,-5.466667,1.54,5.52,7.2,6.993333,3.54,1.166667,-3.006667,-5.093333,-6.173333,-12.73333,-14.02667,-9.193333,-7.28,-6.159999,-1.753333,0.00666674,1.433333,-0.1000001,0.7799999,1.773333,6.006667,8.093334,0.6133333,3.24,0.4333334,-3.686667,1434,81,19,0
-1.36,-2.646667,-3.513333,-7.253334,-3.16,-3.633333,-2.526667,-1.853333,-2.533333,0.38,9.546666,14.30667,14.33333,6.326667,7.613333,12.54,13.17333,12.42,9.88,8.133334,15.97333,19.79333,21.60667,18.36,18.36,17.85333,21.29333,29.90667,27.07333,19.43333,18.32667,21.58667,27.16667,27.56,19.42,17.44,10.02667,9.799999,10.86,6.46,3.126667,2.92,4.393333,7.900001,8.953333,7.9,8.52,11.15333,18.42,21.89333,24.82,23.86,23.66,29.46,28.08667,24.51333,16.56,15.28667,18.96667,13.64,9.339999,9.366667,4.426667,1.606667,7.806667,18.16667,22.64,21.17333,25.60667,22.46,21.40667,22.20667,21.58667,21.98667,21.32,12.13333,5.04,-0.2266666,-1.56,4.3,5.333333,4.906667,4.026666,-1.553333,0.6733333,1.78,1.473333,0.04000003,-6.357829e-08,1.72,1.973333,3.826667,7.940001,6.519999,11.04,9.886666,6.44,9.259999,10.56,13.14,13.5,11.47333,13.18667,10.00667,15.52,21.39333,18.8,17.50667,13.02667,20.38667,19.35333,19.4,23.00667,18.18,1435,84,19,0
-2.506667,-5.613334,-3.526667,0.4400001,5.926667,4.28,1.686667,1.266667,-3.633333,-2.486667,-0.3466667,2.793333,1.646667,-1.986667,3.566667,7.08,6.840001,12.93333,12.62667,7.693334,3.326667,2.82,3.713333,0.12,2.86,8.673334,6.713333,6.826667,10.28667,19.15333,17.9,18.37333,24.75333,23.73333,12.89333,11.56,13.99333,13.57333,12.6,12.44,14.36,12.44667,14.48,14.85333,11.56667,13.53333,15.95333,18.59333,20.44666,18.29333,21.38,19.62,19.52667,12.68,12.94,10.57333,4.68,-0.2800001,-3.186667,-2.68,0.08666668,5.92,11.13333,9.473333,9.52,11.83333,10.89333,13.09333,20.54,25.33333,30.69333,30.20667,24.85333,26.66667,24.99333,21.27333,19.90667,15.01333,12.36667,9.98,5.933333,8.286667,11.5,16.07334,17.74,19.16,18.36,17.18,23.12,27.72,28.03333,24.74667,20.16667,17.53333,17.62,17.55333,9.320001,9.073333,8.093333,2.74,-1.84,3.473333,9.299999,10.76,11.3,12.50667,16.28,25.65333,27.59333,20.24,17.67333,19.48,18.34667,13.38,1436,89,19,0
9.6,6.246666,2.02,-2.006667,-3.873333,-5.006667,-3.146667,-4.413332,-4.906667,-1.946667,0.22,2.633333,3.306667,3.213333,3.42,2.66,0.1866667,-2.486667,-8.886666,-7.659999,-4.953333,0.9333334,2.033333,-8.820001,-10.12,-9.433333,-9.246667,-3.006667,-1.486667,0.4866667,6.613333,5.326666,6.666667,4.373334,4.113333,6.006667,2.733333,7.153333,5.213334,-0.8266667,-2.753334,-5.933333,-2.753334,-0.2466668,-6.239999,-6.933333,-4.340001,-6.9,-5.913332,-3.633333,-6.353333,-2.14,2.426667,-1.913333,-4.393333,4.38,2.28,-2.073333,2.126667,0.0600001,2.566667,1.126667,-0.4733334,4,0.05333352,-0.3400002,2.653333,6.893333,5.966666,2.346667,6.5,3.006667,4.466667,12.29333,13.11333,12.61333,10.96667,8.646667,7.466667,-0.6200001,-5.239999,-3.8,-8.426666,-4.686667,-1.986667,-1.966667,2.16,8.066667,10.12667,9.553332,15.46667,16.78,12.98667,7.593333,4.993333,6.8,7.473333,5.14,3.506667,4.24,6.68,11.36,9.746668,4.206666,5.553334,10.26,20.27333,28.19333,24.52,22.52,24.82,25.06667,23.84,22.28,1437,86,19,0
2.466667,1.34,2.213333,-2.506667,-4.340001,-1.373333,1.226667,5.573333,1.98,0.1666667,-2.18,-4.893333,0.1533333,4.26,1.026667,2.606667,2.806667,1.966667,5.453333,4.98,8.706666,7.840001,4.666666,4.266667,5.286666,6.440001,3.12,2.526666,1.646667,1.98,6.933333,7.993333,9.846666,11.45333,8.9,11.78667,7.966668,4.666667,1.82,-3.186667,-0.9066667,0.4666667,1.953333,-0.1133333,1.593333,5.866667,8.226667,7.973334,10.54,6.193334,-4.173334,-9.526668,-14.53333,-21.12,-25.72,-28.64667,-23.17334,-14.94667,-11.04667,-8.48,-7.706666,-5.586667,0.02666661,8.673334,10.6,7.253334,10.98,12.34,12.94,16.02667,18.44,18.24,10.18666,7.086666,12.58,14.24,-0.5333334,-4.826667,-7.86,-11.12,-13.49333,-9.873334,-1.586666,-3.393333,-5.726666,-6.873334,-12.36,-15.98,-14.44,-11.57333,-16.68,-16.84667,-5.72,-6.633334,-10.44,-7.106667,-3.64,0.7266665,-7.26,-17.72,-13.2,-14.36,-7.86,-0.8133332,4.046667,6.626666,7.886666,12.13333,10.14667,4.426667,2.8,-1.513333,-3.26,-2.506667,1438,18,19,0
