-3.653333,-3.62,-4.513333,-4.866666,1.04,3.4,4.32,4.16,-0.1533333,-1.333333,3.206667,3.02,3.36,2.48,3.153333,6.493333,2.746667,3.573333,3.44,1.8,2.346667,4.366667,9.406666,3.613333,0.6133333,-0.96,-0.1733333,8.5,9.873335,8.92,6.673334,3.1,1.08,2.78,4.413334,8.620001,7.033333,9.660001,10.45333,13.40667,15.08667,15.36,18.71334,18.41333,17.92,17.63333,12.06667,8.42,7.066667,6.599999,13.01333,13.82667,10.82,9.706667,8.713333,8.653334,10.34,10.48,18.58667,21.02667,14.5,11.34,11.1,11.74667,10.01333,7.486667,7.92,8.746667,10.80667,14.71334,13.36667,11,14.95333,19.99333,21.91333,18.23333,12.25333,5.153334,2.926667,7.68,6.92,5.153334,-1.86,0.9800002,5.06,3.953333,1.42,-4.093333,-3.846666,0.6733332,5.080001,8.073333,4.86,-0.5933332,-3.333333,-5.58,-4.42,2.153333,6.226667,8.386666,5.973333,3.16,-2.886667,-5.813334,-1.906667,1.14,4.833333,6.319999,2.62,-1.073333,-4.079999,-1.566667,5.700001,10.4,1793,6,23,0
-3.4,-5.373334,-1.493334,1.006667,-3.366666,-0.7,3.506667,2.38,1.433334,0.07333335,1.5,4.2,-0.14,0.8800001,5.046667,7.906665,5.56,4.7,2.94,4.886667,8.833333,14.62,11.79333,9.286666,6.82,-0.6466667,-2.566667,0.5533333,1.766667,5.5,6.513333,6.926667,10.52,6.046667,4.733333,0.8200001,7.24,11.66,11.64667,7.853334,13.9,19.20667,19.25333,16.65333,13.81333,11.04667,11.84,14.28,16.83333,11.66667,8.806667,8.273335,5.413333,4.726667,7.746666,7.793334,-0.6533334,2.16,3.24,3.013333,2.366666,-6.16,-13.01333,-8.54,-1.713333,6.766666,9.9,15.14,14.21333,9.84,1.98,-0.8533334,-1.233333,-1.226667,7.353333,17.10667,29.91333,28.42667,21.53333,16.4,11.24667,16.64667,11.84,12,11.12667,13.48667,16.6,20.23333,15.07333,8.36,2.653333,9.986667,11.76,11.86,14.12667,17.45333,18.2,9.186666,5.173333,4.433334,3.326666,11.81333,16.48667,9.28,7.573334,6.366666,3.506667,-0.9066666,-0.9733332,4.606667,4.213334,2.613333,0.4466667,-2.453334,1794,8,23,0
-16.42,-7.106666,2.4,10.56667,6.913333,-2.833333,-4.846667,-6.886666,-4.693334,0.4666668,9.266666,14.72667,16.42667,13.59333,1.213333,-6.22,-9.193333,-2.673333,6.42,11.38,-0.2733333,0.12,3.766667,9.366667,11.32667,14.71333,7.246666,-0.4733332,0.32,-2.486667,0.8000001,4.146666,15.80667,20.97334,25.39333,22.52,17.48667,13.86667,8.48,1.98,-5.526667,-8.566667,-1.073333,5.846666,10.01333,7.906666,7.34,7.113333,12.61333,19.78,25.52,28.65333,26.33334,24.2,20.09333,16.44,16.23333,15.27333,17.94,21.7,20,12.46,9.666667,2.773334,2.346667,2.113333,1.96,3.013333,7.84,3.466667,1.826667,5.086667,5.72,9.326667,10.16,10.00667,12.92,11.65333,13.38,15.27333,15.71333,19.56667,18.16666,21.3,21.86667,26.76667,31.33334,26.24,28.6,32.15333,34.22667,34.83333,29.41333,26.73334,24.06666,22.9,27.2,25.45334,24.28,22.40667,19.31333,19.69333,19.92,19.18,12.91333,11.11334,15.98667,21.92,27.84,22.54667,15.32666,12.98667,13.46,16.77333,1795,2,23,0
5.7,0.36,-0.6,-0.7266668,1.04,0.5466667,-2.44,-4.086667,-1.853333,-2.66,-1.666667,1.853333,5.52,4.206666,3.7,3.286667,-0.44,-4.426667,-1.766667,2.28,9.126667,11.16,11.80667,9.753333,-0.4066667,-1.26,-1.04,1.9,1.193333,-2.873333,-5.206666,-6.973333,-8.1,-6.833333,-4.360001,7.5,18.25333,20.69333,19.82667,15.33333,13.98,11.77333,11.34,11.40667,2.013333,2.473334,1.753333,1.766667,-0.8533333,-2.453333,-4.24,-1.346666,4.106667,5.846667,4.446666,2.34,1.773333,4.513334,1.793333,4.846666,2.153333,6.626667,5.786666,-1.046667,0.4466667,3.246667,2.513333,-1.36,-4.373334,-0.6733333,4.04,8.293334,12.4,12.14,9.666667,1.513333,0.5866667,1.6,5.660001,7.526667,12.10667,12.07333,12.83333,11.67333,8.86,0.9399999,6.273333,11.30667,11.32,10.09333,2.52,-1.626666,-0.84,2.46,1.086667,2.446666,5.906667,4.686667,0.09333305,4.8,9.026667,9.846667,8.320001,-0.4466668,0.5133333,3.273333,2.52,6.013334,10.36,12.05333,8.966666,8.933333,8.320001,7.466667,1796,91,23,0
1.246667,5.393333,3.073333,2.766667,-2.326667,-2.473333,0.8866666,2.54,3.586667,1.766667,-3.246666,-7.693334,-8.460001,-7.7,-9.559999,-6.12,1.373333,7.28,5.34,0.3533334,-5.953333,-12.37333,-15.49333,-14.10667,-11.78,-13.02667,-10.83333,-9.66,-9.993333,-14.1,-15.80667,-14.30667,-17.06667,-18.48,-19.47333,-19.66667,-7.46,-3.986666,-1.52,-4.84,-8.113333,-5.133334,-3.453333,-4.633334,-4.693334,-0.7400001,2.98,6.333333,-0.7866666,-15.06,-23.30667,-21.86,-23.89333,-21.3,-18.72667,-17.57333,-15.02,-14.86,-13.56667,-8.119999,-9.313334,-11.5,-9.940001,-6.68,-4.293334,-5.093333,-6.5,-8.280001,-5.366667,-5.886667,-4.866667,-6.093333,-7.2,-9.88,-7.246666,-11.80667,-8.786667,-2.34,-7.6,-14.50667,-14.77333,-17.6,-16.70667,-19.65333,-11.86,-5.213334,-1.98,7.893334,13.82,17.26,14.26,6.5,3.033333,1.233334,2.833334,5.873333,-1.653333,-0.2733333,-1.426666,-12.82,-11.48,-14.02667,-13.48,-8.179999,-8.1,-8.06,-10.58,-11.54,-10.06667,-9.559999,-11.87333,-16.6,-14.26,-14.92,1797,100,23,0
-4.813333,-5.673334,-1.813333,-2.953334,-2.393333,-3.726667,1.34,5.2,5.866667,5.793334,4.8,0.3933333,-0.3933331,-0.5866666,6.586667,9.093334,9.373334,10.23333,3.653333,0.7333333,-0.6266667,2.406667,2.606667,5.246667,11.2,11.19333,8.706668,11.76,11.14667,7.366667,0.2,-3.22,1.08,4.06,3.926666,-2.113333,-5.213334,-4.886667,-1.633333,3.633333,5.433334,3.953334,3.233333,1.126667,-1.22,0.3399999,0.1666667,-2.086667,-6.006667,-8.12,-10.43333,-12,-7.7,-1.18,0.44,2.04,1.126667,-2.153333,-5.706666,-8.373333,-4.793334,5.14,7.273334,7.960001,2.013333,-9.186666,-14.92,-16.78,-14.49333,-11.84667,-11.22667,-13.38667,-12.99333,-5.306667,-6.753334,-11.08,-20.97333,-20.05333,-15.58,-14.34,-13.93333,-11.10667,-11.52667,-10.34667,-11.28,-9.56,-6.286667,-7.446666,-4.513334,-14.77333,-26.04,-29.24667,-22.36,-17.81333,-12.88,-11.16667,-9.906667,-10.62,-10.96667,-19.98,-21.64667,-9.319999,-3.593333,-9.759998,-19.32,-27.25333,-23.95333,-21.08667,-13.18,-4.56,-6.06,-12.70667,-12.38667,-9.986666,1798,92,23,0
9.546666,-2.52,-7.166667,-7.08,-4.14,4.893333,3.786667,7.846667,5.386667,0.76,-3.746667,-7.466667,-5.28,1.326667,6.866667,14.28,7.993333,3.073333,6.273333,5,4.22,3.02,1.926667,-3.253334,-2.306667,1.806667,0.4133334,4.473333,7.526666,10.09333,5.973333,-3.52,-6.286667,-3.066666,1.193333,7.273333,8.506666,-1.14,-5.9,0.6800001,5.773334,10.58667,7.293334,2.266666,-7.206666,-10.28667,-10.73333,-9.633333,-8.046666,-11.72667,-14.6,-17.54,-15.15334,-8.086667,-3.353333,-0.02000008,0.1333333,-6.786667,-9.113333,-9.593333,-6.84,-10.17333,-13.4,-11.23333,-5.973333,-3.806667,-1.56,-8.940001,-10.78,-8.686666,-5.113333,-3.253333,-4.86,-3.473334,-8.833333,-7.573333,1.32,-1.446667,-10.09333,-7.98,-12.18667,-17.90667,-9.846666,0.1533333,-1.88,-9.146667,-13.43333,-9.726666,4.573334,9.146667,5.326667,-3.92,-6.513334,-12.01333,-14.13333,-10.2,-5.693334,-10.13333,-13.53333,-11.50667,-11.12667,-8.88,2.766667,12.04,11.98667,7,-4.573334,-7.213334,-1.273333,4.94,10.32,6.96,-0.1266666,-3.62,1799,96,23,0
2.473333,0.7466667,1.066667,0.7999999,1.34,1.7,-1.573333,-1.38,-4.78,-4.226666,0.5266666,1.626667,3.133333,2.68,1.126667,-3.146667,-3.906667,0.3,2.686667,2.366667,-1.08,-8.8,-9.786667,-7.74,-7.186666,-7.16,-8.373334,-5.153334,2.553333,1.166667,2.68,0.5133332,-0.7466667,-0.04666672,2.2,5.706666,6.96,3.96,2.926666,4.92,6.686667,9.619999,3.333333,1.3,3.633333,8.986667,5.599999,5.113334,4.993333,7.540001,7.446666,7.266666,3.606666,5.813334,9.233334,4.16,-1.026667,-8.006666,-6.973334,-8.46,-2.006667,7.593333,5,1.266667,-2.633333,-2.526667,3.76,6.493333,6.953333,4.186666,3.046666,2.833333,8.766666,10.9,11.48667,5.606667,8.02,8.353334,5.026667,5.56,6.633334,11.40667,10.44667,5.213333,7.686666,8.833333,6.98,10.56,13.03333,18.48,21.50667,16.52,10.35333,4.286666,7.08,9.900001,10.2,12.15333,13.4,8.873332,2.706667,-2.093333,0.2200001,6.36,12.42667,10.74,4.513333,4.733333,9.16,13.92667,12.17333,5.52,0.8133334,6.213334,1800,99,23,0
13.73333,5.4,1.46,3.14,0.03333332,2.5,1.613333,-4.453333,-10.14,-7.953333,-5.253333,-5.08,-5.66,-4.286667,-4.586667,-2.713333,2.273334,-2.373333,-6.606667,-6.493333,-9.793333,-12.07333,-13.30667,-11.57333,-11.97333,-11.20667,-8.893334,-12.72,-13.57333,-10.02667,-9.16,-12.69333,-10.39333,-11.47333,-14.16667,-10.36,-4.006667,-5.606667,-6.26,-0.8533333,-3.853333,-4.286667,-6.133333,-5.626667,-6.357829e-08,-5.28,-6.046667,-8.113333,-7.753334,-6.893333,-9.326666,-13.65333,-12.76667,-8.886667,-9.713334,-9,-3.393333,-3.76,-7.26,-2.593333,-5.306667,-9.486666,-7.773333,-2.193333,-2.893333,-4.166667,-2.973334,-0.5666667,1.006667,4.033333,7.233334,6.193334,5.36,4.486666,2.86,5.033333,5.033333,5.086667,5.300001,4.940001,9.273333,10.29333,3.7,0.766667,-4.406667,-4.926666,-1.746667,-1.213333,0.4800002,0.02000001,-3.44,0.7399999,2.073333,4.76,8.059999,14.04667,5.300001,-0.1866666,2.386666,-0.1266666,-0.7466667,3.26,0.9866671,4.673333,7.993334,6.593333,-2.48,-5.633333,-3.566667,0.7800002,10.33333,10.4,8.880001,8.219999,1801,98,23,0
-5.706666,-4.66,0.5866667,6.893333,11.81333,4.733333,-0.66,-5.146667,-9.733335,-3.066666,3.666667,4.04,2.866666,-0.1333334,-8.553333,-9.393334,-4.906667,-1.153334,7.353333,4.933334,6.146667,6.813334,1.646667,1.56,2.566666,3.04,12.12,16.8,12.83333,10.14,8.36,8.56,11.72,11.66,10,10.08,10.25333,8.58,10.62667,13.51333,5.433333,3.86,4.813333,-0.66,-1.72,3.653333,12.81333,8.806667,2.48,-1.22,2.113333,8.759999,9.34,-2.473333,-2.633333,5.633333,15.07333,15,8.88,3.9,5.9,17.44667,21.56,8.833333,-1.72,-1.14,14.63333,27.96,19.04667,7.273334,1.52,9.78,23.65333,24.77333,16.12,5.613333,-0.16,3.953334,14.76,20.8,16.7,8.1,4.433333,4.953333,10.96,19.49334,20.66667,15.95333,15.37333,12.49333,13.70667,15.18667,18.00667,20.47334,23.08667,22.38,8.726667,6.826667,9.306666,13.38,13.76667,10,8.693334,9.08,5.88,2.94,4.633333,4.613333,4.4,0.7866668,1.493333,1.133333,3.42,3.633334,1802,95,23,0
5.539999,2.073334,0.8199999,-3.273334,0.9266666,0.8199999,-2.32,-2.293333,-2.053334,-4.606667,-0.6733332,3.013333,-0.7066666,2.6,4.226666,3.306667,1.733333,3.58,0.8466666,-2.646667,-6.013333,-10.51333,-9.58,-6.226667,-0.5666667,4.953332,5.606667,10.8,14.94,10.48,9.186666,7.22,3.326667,-0.6000001,-1.713333,0.2666666,3.173333,7.126667,7.980001,2.126667,2.38,2.766667,3.513333,3.96,5.32,6.166667,5.779999,6.706667,5.053332,-3.513333,-5.013333,-0.9,6.033334,8.986667,4.526666,0.54,1.446667,-2.286667,-2.74,-6.186667,-5.606667,0.5866667,3.6,6.013333,1.46,-1.206667,1.786667,4.2,5.706667,1.693333,-2.746666,4.053334,5,8.053333,9.06,6.046667,0.04666669,5.1,9.826667,14.20667,13.76667,11,11.42667,16.38,14.02,9.713334,6.28,0.1866667,-2.433333,-3.153333,-3.213334,-2.713333,-7.546667,-8.133334,-3.693333,0.02000001,0.08666668,0.1999999,-3.48,-2.52,1.026667,-2.8,2.046667,1.833333,3.92,4.42,3.4,1.193333,-3.073334,-2.566666,-5.346666,-6.453333,-8.033334,-7.780001,1803,89,23,0
-3.82,-2.08,4.2,1.773333,3.88,4.233334,-3.373333,1.913333,4.473333,0.04666669,-2.626667,-4.433333,-4.126667,-5.28,-3.886667,-2.113333,-4.546667,-3.426667,-4.4,-5.553332,0.04666664,3.306667,0.9733334,2.606667,-2.553334,-3.48,-1.053333,7.059999,9.186666,6.033333,1.58,-2.053334,2.32,4.28,-2.473333,-7.12,-4.88,-1.566667,2.053334,-2.893333,-3.1,-5.32,-8.893332,-6.713334,-9.039999,-10.96,-9.213333,-10.38667,-8.24,-11.52,-10.44667,-6.193334,-1.613333,0.5266666,0.9800001,7.006667,6.98,-0.6799999,-1.326667,-1.493333,-2.793334,-5.46,-7.053334,-9.153334,-11.30667,-13.48,-18.30667,-20.66,-21.77333,-21.04,-15.99333,-17.97333,-22.83333,-25.38,-18.62667,-17.62667,-19.41333,-18.9,-17.88667,-19.4,-21.42,-24.96,-29.82,-26.09333,-18.56,-15.74,-16.92,-20.08,-23.17333,-16.41333,-16.32,-22.26,-28.36,-27.24,-21.14667,-17.19333,-17.06,-15.82667,-16.76,-17.02,-18.48667,-17.76666,-19.12667,-19.42,-15.53333,-13.12,-13.10667,-9.953333,-16.22,-18.29333,-19.28667,-22.76667,-16.55333,-17.98667,1804,86,23,0
3.74,2.453333,3.82,0.006666676,-4.266667,-5.086667,-4.52,0.8733332,1.96,-4.246667,-1.7,2.386667,7.506667,7.033333,5.453333,-0.5266666,0.4133333,4.1,3.893333,1.34,5.273333,8.38,5.16,4.2,4.62,3.486666,6.36,5.206666,5.653334,4.226666,0.2933334,0.6866666,1.686667,2.033333,0.5266667,-5.153333,-4.206666,6.019999,16.76667,16.12667,4.24,-6.246666,-8.240001,-3.353333,0.6,-3.54,-8.006667,-14.82,-16.71333,-8.813334,-5.860001,-7.146667,-13.31333,-17.74667,-24.12,-25.83334,-20.43333,-13.10667,-7.54,-0.3466668,-0.3533334,-8.633334,-14,-20.96,-23.15333,-21.72667,-15.64,-15.49333,-19.40667,-21.29333,-20.92,-22.67333,-22.26,-23.96,-16.98667,-9.533334,0.94,7.18,0.1933334,-8.726666,-11.25333,-13.47333,-8.44,-6.04,2.366667,4.073333,1.766667,-6.12,-11.52,-8.826667,-6.113333,-3.333333,3.44,5.786666,5.393333,8.266666,6.126667,-3.213333,-9.899999,-18.23333,-16.59333,-5.846667,1.7,8.92,5.706666,4.666667,3.14,3.733333,8.593332,5.026667,0.2,0.1466666,6.613333,12.32,1805,82,23,0
0.1066666,2.74,-2.466667,-1.666667,2.44,-2.166667,-2.406667,-0.8466667,0.88,6.98,4.693334,-3.733334,-10.28667,-5.659999,3.98,7.66,3.866666,-6.559999,-16.34667,-10.66,-0.05333332,1.893333,-0.4199999,-2.846667,-0.4333333,-0.03333334,-0.5600001,2.38,-0.3399999,0.01333331,2.533334,1.873333,3.52,0.6466666,0.28,-4.746666,-2.393333,1.013333,-0.28,-2.473334,-4.18,-1.826667,6.773333,8.96,8.073335,1.586667,0.4666667,0.22,-2.546667,-9.473332,-11.91333,-14.56,-9.713333,-9.733334,-14.26,-17.68,-18.31333,-18.94,-17.6,-16.3,-13.15333,-11.78667,-12.27333,-15.64,-22.02,-22.44,-22.08667,-15.38,-13.06667,-14.74667,-18,-22.31333,-21.97334,-22.82,-21.85333,-18.35333,-17.33334,-14.58,-16.88,-20.1,-20.19333,-15.63333,-16.54,-18.98667,-21.05333,-22.87333,-20.76,-18.66,-14.32,-11.54,-9.320002,-9.226667,-9.66,-11.62667,-18.93334,-27.90667,-23.08666,-14.76,-4.78,2.766667,4.98,2.253333,-6.006666,-7.36,-11.31333,-12.06667,-6.326667,-4.486666,-4.833334,-4.48,1.606667,-1.5,-8.92,-8.62,1806,87,23,0
1.373333,2.84,2.16,-2.58,-5.613334,-0.6933333,2.3,2.733333,-0.54,0.7466667,0.9133335,-0.8266667,-4.546667,-0.8533334,2.26,5.06,6.486666,1.62,-1.526667,-3.046667,-1.173334,0.8733334,0.3533332,4.26,2.733333,0.5133333,0.22,1.646667,2.633333,6.546667,8.966668,6.8,2.386666,5.466667,4.626666,-0.3133334,2.213334,2.54,1.76,-1.546667,-2.673333,3.906667,9.733335,12.82,11.12667,9.733334,9.426666,6.46,2.086667,5.673333,6.6,4.526667,4.5,2.553334,4.926666,5.806666,11.58,4.526667,0.5800001,-2.733333,-1.813333,-0.5066667,-1.593333,-2.673333,-1.286667,-1.966667,1.206667,1.053333,1.44,4.006667,1.753333,1.786667,4.146667,5.166667,5.660001,5.48,5.099999,5.72,7.546667,7.293334,7.133334,7.873334,7.413333,4.233333,6.653333,3.54,0.18,1.793333,2.553334,3.006667,1.7,-1.12,-0.64,-1.36,-2.22,-5.52,-5.506667,-2.493333,-0.5933332,0.5466667,-0.4133333,-1.033333,0.9466666,-2.033333,-3.466667,-4.04,-4.22,-2.613333,-4.666667,-3.546667,-1.74,-7.746667,-8.086666,-4.333333,1807,100,23,0
4.32,3.826667,2.926666,1.073333,-1.64,-2.593333,-0.8066667,-3.76,-3.6,-4.593333,-0.1400001,3.633333,1.886667,3.146667,4.52,1.826667,3.873333,0.4600001,1.34,3.74,6.093332,4.993334,7.153333,2.74,0.1199999,-0.9266666,-0.9133334,1.6,6.32,8.713333,5.673333,5.68,3.586667,-2.3,-3.506667,2.62,7.660001,8.193334,8.406666,7.506667,3.766666,6.54,10.18667,14.42,18.15333,15,13.25333,9.833333,8.573334,8.053333,-2.166667,-3.826666,0.5866666,2.64,0.5466666,0.2066667,-2.02,-1.746667,-0.04000001,2.88,4.94,2.96,1.72,2.373333,5.093333,1.786667,-2.533333,-0.2266667,1.233333,3.326666,8.826667,9.366666,7.08,7.253334,5.539999,11.46667,11.46,9.626667,7.993333,11.64,19.01333,15.64,10.55333,8.433333,13.00667,17.44,20.82,16.07333,20.71333,20.30667,20.29333,20.11333,21.73334,29.38667,26.98,26.85333,21.97333,17.68,13.98667,10.32,8.653334,14.47333,17.31333,23.2,26.69333,23.44666,19.63333,18.33334,20.88667,24.62667,22.75333,19.70667,18.64,21.22,1808,97,23,0
9.073334,2.433333,-2.02,-7.346667,-4.6,0.3133333,2.693333,-0.6733333,-10.37333,-7.766667,-2.086667,9.2,18.70667,18.41333,17.82667,15.46,11.48,9.313334,5.253333,3.286666,5.44,9.373333,14.49333,11.94,7.186667,0.86,-0.8133333,2.926667,9.226666,8.54,9.12,9.493333,8.8,12.66,9.526668,9.92,11.45333,13.98667,18.64667,21.49334,19.32,15.85333,14.16,13.74,20.74667,25.88,20.03333,16.84667,14.46,14.53333,16.76667,16.9,18.52667,17.07333,12.15333,10.70667,12.69333,12.46667,12.95333,12.54,9.353333,8.453334,12.68,18.34667,22.8,26.81333,25.82,29.46,35.97333,29.87333,24.54,20.8,22.24,25.84,33.16667,34.92666,34.42667,23.79333,23.86,31.38667,31.73333,32.32,29.58,31.46,29.68667,28.92666,30.31333,37.59333,37,38.44666,35.90667,37.63334,39.86,42.74,43.90667,44.23333,41.27333,33.44,27.56,25.18667,28.36667,35.71333,40.08667,41.98667,41.16,41.25999,35.82,35.12667,35.91333,37.21333,39.21333,38.87333,39.62666,39.21333,1809,91,23,0
-9.066667,-6.8,-1.066667,5.793333,6.32,3.033334,-2.36,0.3333333,5.053333,1.42,-0.1333334,0.6399999,2.633333,1.006667,-1.733333,-9.160001,-21.54,-31.38667,-31.99333,-30.85333,-25.44,-22.15334,-18.61333,-14.46,-14.51333,-15.15333,-13.9,-13.08,-10,-15.35333,-18.89333,-16.92,-15.22667,-14.44667,-9.333333,-7.1,-5.72,-5.106667,-3.7,-5.293333,-9.366667,-13.76667,-21.54667,-15.48667,-6.826666,-5.713333,-5.986667,-2.966667,-2.08,-1.773333,-3.74,-1.966667,-9.34,-14.33333,-13.08,-20.35333,-21.46667,-19.33333,-19.4,-18.02,-17.51333,-19.02667,-19.66,-17.24,-13.2,-12.06667,-11.83333,-11.46,-18.36,-19.94667,-15.9,-11.58,-11.57333,-13.05333,-14.59333,-12.97333,-10.04667,-4.98,-6.213333,-12.27333,-17.43333,-12.66667,-7.266667,-1.526667,-0.7599999,-9.973333,-11.02667,-7.699999,-8.713333,-6.96,0.8533334,-0.3400001,-1.86,-6.566666,-9.926666,-15.11333,-18,-17.37333,-19.95333,-21.43333,-24.41333,-24.98667,-19.44,-13.04667,-7.346666,-4.940001,-7.16,-8.946667,-10.12667,-11.36667,-9.413333,-4.72,1.5,1.92,1810,95,23,0
-10.58667,-4.313334,-3.16,1.113333,4.053333,6.106667,10.72667,8.52,1.873333,-3.793334,-6.326667,-1.066667,4.506667,6.106667,7.153333,0.2533334,0.6800001,-1.686667,-3.886667,-1.626667,-4.386667,-10.38667,-10.42,-9.119999,-6.933333,-10.48,-13.82,-11.08,-2.193333,0.4733334,-4.386666,-2.48,0.1199999,0.2333334,-0.006666637,0.9266666,-0.8933334,3.3,-2.413333,-10.78,-10.96,-9.72,-4.113333,-6.966667,-3.853333,-1.68,-3.733333,-7.126666,-5.106666,-2.5,-3.826667,-2.353333,-4.986667,-7.993333,-6.706666,0.4666666,2.92,3.553333,0.5866666,0.3933334,5.806666,8.259999,8.76,1.94,-10.88667,-11.28,-5.113334,3.706666,10.39333,9.553333,5.333333,0.8933333,-2.606667,5.699999,9.826666,11.00667,5.306667,1.44,-8.133333,-10.77333,-7.586667,-3.093334,-3.633333,-3.133333,-6.573333,-7.26,-8.14,-11.56,-16.74,-18.18,-16.06,-12.26,-13.12667,-14.35333,-21.40667,-26.30667,-26.36,-26.92667,-26.50666,-24.84,-25.27333,-26.62,-30.32,-28.35333,-25.63333,-25.79333,-21.47333,-22.87333,-29.45333,-31.12,-32.12667,-30.54,-32.1,-33.30666,1811,10,23,0
8.873334,9.973333,7.746667,-1.28,-1.953333,1.54,1.64,1.98,-5.613333,-8.846665,-6.733333,-8.873334,-3.36,4.713333,3.486666,1.946667,2.486667,-0.7466668,-3.866667,-0.6133333,0.7999999,3.58,-0.8133333,1.56,6.840001,13.35333,6.82,-3.206667,-6.68,-3.22,2.66,6.82,6.366666,6.766666,8.033333,17.05333,22.48,21.26667,20.14667,15.84,12.68,12.64667,18.01333,19.71334,19,19.96,14.78667,13.30667,16.10667,18.96667,20.28,17.44667,15.97333,14.92667,8.046666,4.686666,9.526667,11.31333,13.09333,10.80667,8.646667,11.36666,15.17333,17.6,18.92667,15.31333,12.62667,7.08,7.686666,11.60667,16.59333,20.53333,16.5,17.83333,16.88,12.23333,14.44667,14.31333,13.69333,14.8,15.98,11,3.546666,4.073333,12.67333,15.35333,14.08,11.24667,6.18,5.2,6.38,10.14667,10.38667,8.9,6.273334,5.466667,17.69333,19.93333,25.12667,26.87333,21.53333,13.86,12.89333,8.306666,10.06,5.266667,3.373333,8.486667,16.76667,15.16667,8.42,7.773333,12.73333,14.91333,1812,3,23,0
-15.72667,-9.86,-11.27333,-14.14667,-10.79333,-4.513333,2.926667,11.30667,9.946668,12.76,11.84667,17.35333,20.29333,15.44667,12.64667,9.320001,5.993333,2.206666,-0.5866667,1.986667,3.24,1.633333,3.633334,0.9800001,4.04,0.8799998,-7.58,-5.886667,1.366667,8.42,9.733334,6.086667,-1.886667,-1.98,-1.42,6.933334,10.34,10.23333,9.106668,8.566666,8.486667,4.546667,14.31333,17.38667,20.85333,23.04667,18.67334,14.89333,12.1,7.633333,8.546666,4.933333,6.893333,9.02,7.78,8.48,7.766667,3.473333,-0.8199999,-1.893333,-1.613333,-3.826667,-2.086667,0.05333335,5.14,2.866667,1.826667,0.2800001,-2.626667,-2.96,-3.526666,0.9733331,0.5533334,0.5333333,-1.933333,-3.6,-4.340001,-8.206667,-7.753333,1.96,1.873333,4.14,-0.1000001,-6.573333,-11.92667,-8.64,-1.333333,-1.006667,-0.006666692,3.153333,0.2533334,-0.1066666,-5.220001,-6.54,-4.346666,-2.013333,-0.7933331,1.5,-1.106667,-3.493333,-5.006667,-2.386667,2.68,-2.453334,3.866667,8.613333,13.9,15.66667,12.16667,2.513333,-2.3,-8.059999,-1.560001,2.36,1813,6,23,0
4.366666,4.846667,1.046667,-4.546668,-5.226667,-3.9,-0.46,2.253334,2.32,-1.726667,0.08000007,1.02,0.1733334,-0.8866669,2.773333,7.753333,13.08,14.7,8.293334,4.413333,6.293334,9.740001,10.00667,7.193334,4.473333,6.293334,13.12,17.14,8.246667,4.88,4.513334,8.326668,10.54,12.17333,7.133333,3.586667,6.76,10.44,3.833333,2.513334,-3.14,-6,-3.006667,-6.513334,-4.873333,-5.206666,-6.166667,-6.926666,-4.446666,-4.96,-5.793334,1.2,5.366667,8.72,7.553334,4.106666,6.273333,7.233333,6.953333,4.553334,4.153333,4.4,8.92,9.513334,10.66667,5.566667,-0.6733333,-0.8,3.913333,8.853333,8.013333,5.653333,-0.4133334,-0.6866667,6.7,8.386667,10.7,10.66667,8.773334,10.51333,6.613333,12.93333,16.84667,16.36,10.30667,8.580001,13.40666,14.87333,13.82667,15.52667,12.00667,9.273334,14.11333,19.44,22.18,21.90667,12.47333,7.666667,1.466666,2.04,9.740002,10.02,12.98667,17.44667,14.38667,9.146667,5.113334,8.98,12.04667,9.573333,13.2,14.01333,16.3,15.53333,1814,9,23,0
-6.486666,-2.986666,3.653333,0.4333334,-0.05999993,2.64,0.6733332,2.34,-1.086667,-5.973334,-0.2666667,7.486666,3.126667,-1.306667,-5.186666,-5.38,-2.173333,-1.053333,0.2066666,-2.266667,-6.306666,-9.193334,-12.94,-15.02,-13.18,-7.653333,-11.30667,-12.06667,-11.86,-10.7,-7.173333,-7.806667,-13.92,-18.22,-15.75333,-8.886668,-3.68,-0.3866667,0.2733332,-1.993333,-4.106667,-5.92,-3.433333,0.2933335,1.633333,3.306667,5.933333,6.973333,10.61333,2.833333,-3.033333,-4.82,-9.986667,-10.84,-6.326666,-5.373333,-6.593333,-12.24667,-10.32,-5,-6.72,-7.126666,-8.906666,-10.67333,-2.346667,4.159999,5.673333,1.653333,-2.6,-5.426666,-3.873333,1.76,5.199999,2.993333,1.133333,-2.406667,-2.046667,-3.353333,-4.96,-2.52,-4.433333,-4.733333,1.166667,5.946666,5.573334,-4.173333,-11.42,-12.93333,-12.38667,-13.81333,-10.60667,-7.16,-9.546666,-11.96,-11.89333,-6.46,-4.72,-6.026667,-3.76,-0.1600001,-0.7333333,-2.86,-8.593333,-12.56667,-12.42667,-9.146666,-11.82667,-9.433333,-10.49333,-12.90667,-11.74667,-13.43333,-15.59333,-18.74,1815,1,23,0
