-3.706667,-3.493333,-5.433333,-4.006667,-3.26,-0.5199999,2.606667,-0.7866668,3.013333,3.886667,5.186667,7.173333,6.160001,3.473333,1.626667,0.5933335,1.366667,-1.866667,-2.953333,0.5866666,-2.22,-2.92,-4.2,0.5666667,2.26,-0.96,-2.12,-2.166667,-0.6333333,5.173333,8.633333,10.57333,11.35333,8.066667,5.193334,1.96,5.813333,8.219999,11.26667,10.30667,8.306666,8.606668,8.846666,5.6,5.673333,0.7800002,-0.2999999,-1.06,-3.02,-0.1666667,-2.353333,-0.22,1.573333,-3.593333,-2.146667,2.08,3.666667,6.926667,6.666667,9.513333,12.12667,13.81333,19.82,19.26666,17.80667,17.69333,12.68,11.59333,9.733333,10.88667,11.24667,12.32,14.74,12.52,15.11333,13.69333,7.433333,6.413333,6.186666,0.4066665,-0.58,-1.406667,-0.1266667,3.646667,6.08,7.546667,4.36,8.740001,11.51333,10.87333,10.67333,6.813333,4.593333,7.873333,7.433333,7.686666,8.793333,7.853333,6.773333,2.366667,2.693333,0.2866665,-1.433334,1.186667,0.3066667,0.7466667,2.36,4.766667,9.346667,10.28,9.580001,8.740001,10.06667,8.16,1062,78,13,0
-2.486667,-2.413333,-0.6000001,0.4666667,0.4266666,-0.2666667,1.7,1.08,0.4466667,-0.08666665,-0.1266666,2.14,2.82,6.266667,10.40667,11.09333,9.466666,6.020001,3.86,2.813333,3.793334,0.7466667,-2.186667,-2.593333,-2.053333,-1.68,0.2799999,0.0133333,3.56,4.153334,3.253333,4.706666,6.72,6.606667,7.64,6.093332,8.46,14.89333,14.21333,12.3,11.27333,12.30667,10.52667,10.5,6.633333,0.7933333,0.4266666,-2.04,-5.5,-7.413334,-10.87333,-12.02,-10.02,-9.953334,-9.240001,-11.88,-14.66,-16.92667,-19.25333,-14.65333,-10.17333,-9.680001,-12.49333,-16.02667,-13.47333,-9.326666,-5.606668,-4.506667,-7.806666,-5.193334,-2.433334,-3.52,-4.013333,-4.333333,-3.266667,-5.52,-6.44,-2.906666,0.8266665,4.506667,3.64,0.4733334,-0.8866665,-2.066666,-3.526667,-3.026666,-0.7600001,2.32,-0.3666667,-1.786667,-1.133333,-0.3466668,4.933333,11.02,10.87333,9.6,6.413333,4.253333,2.186667,1.08,2.113333,2.713333,2.806667,2.98,5.313334,7.526667,7.413332,7.926666,8.593333,4.5,4.086667,1.586667,-3.006667,-5.786667,1063,41,13,0
-7.833333,-10.73333,-8.426667,-5.66,-1.2,1.293333,0.7266667,1.666667,6.086667,7.493333,8.526668,8.186666,11.30667,12.31333,9.940001,8.653334,5.900001,3.493333,4.086667,5.139999,10.78667,16.78667,16.31333,14.28,12.98667,12.88667,10.31333,3.64,4.22,7.706666,10,9.913333,8.746668,11.42,14.23333,16.21333,17.98667,17.58,17.71334,18.10667,19.09333,20.47333,18.21333,18.76,17.61333,10.64,9.653334,9.286667,10.06667,13.8,12.35333,13.89333,9.746667,8.08,11.04,11.69333,15.61333,18.16667,17.97333,18.92,18.73333,15.46,12,11.74667,12.49333,14.20667,14.96667,16.92,17.93333,18.87333,21.75333,22.77334,23.65333,24.29333,22.87333,19.38667,15.85333,15.78667,16.2,17.44,19.54,21.6,19.37333,12.87333,11.52667,13.44,16.97333,21.04667,19.56,19.84667,21.32,22.10666,25.96667,25.9,23.80667,25.85333,22.66666,18.99333,17.57333,17.54667,19.27333,19.92,20.24667,20.44667,18.1,18.94,23.58,21.53333,19.96,24.12667,27.36,23.78667,22.63334,22.42667,1064,45,13,0
9.673334,8.306666,4.086667,2.486667,2.12,-3.56,-5.340001,-5.353333,-5.033333,-5.273333,-4.593333,-0.7733333,3.706666,5.006667,7.16,6.94,10.38,10.06,6.02,3.533333,-1.74,-1.773333,-0.9333333,-6.72,-6.946668,-5.920001,-4.22,-0.5066668,-0.1666666,1.753333,-0.52,-1.8,2.68,8.513333,11.74,14.13333,11.39333,9.179998,5.72,7.806666,2.74,0.5000001,4.213334,5.573333,5.286666,4.493333,5.486667,9.4,7.746667,7.106667,10.30667,14.42667,21.52,22.04,17.91333,17.86,15.99333,15.00667,12.85333,9.113333,11.77333,11.76,8.733333,5.76,5.36,5.966667,3.326667,3.026666,6.393333,8.453333,10.88667,11.06667,8.573333,9.446667,8.74,12.67333,12.28667,10.04,5.826667,6.733333,7.94,6.453332,5.533333,9.4,8.413333,3.74,0.5266667,2.753334,7.313334,8.586668,8.98,10.14,7.58,4.993334,0.6266664,-0.58,-0.1733333,1.98,6.24,7.46,9.373334,14.29333,14.24,16.28666,16.86667,15.23333,13.14667,7.16,4.353333,6.166667,5.473334,2.293334,-7.266666,-8.073333,1065,50,13,0
3.233334,0.6333334,4.099999,1.453333,0.72,2.72,2.48,2.273333,-1.773333,-3.68,-3.786666,-6.88,-4.426667,-4.106667,-3.24,1.646667,0.9399999,2.413333,4.353333,7.686666,14.45333,15.27333,14.51333,13.34667,13.45333,14.3,11.82667,8.053332,6.74,10.24667,12.58,9.333333,6.7,6.64,8.24,9.033334,4.94,7.020001,8.853333,3.286667,5.206666,5.153333,5.633333,3.566667,0.32,1.14,2.78,2.726666,2.993333,2.813333,2.42,1.66,-3.54,-5.02,0.6866666,7.146667,11.24,13.36667,19.14667,16.97333,13.02,11.09333,10,12.77333,16.16,18.16,23.63334,25.64667,25.66,28.35333,28.4,29.78,28.82667,31.17333,30.22666,24.46,22.22666,20.06666,17.92,18.89333,19.68667,19.56666,18.31333,17.40667,13.69333,9.773334,10.04,10.98,10.48,9.593334,5.526666,5.313334,3.673333,5,6.966666,7.3,7.233333,7.053333,10.79333,16.94667,17.30667,16.93334,18.42667,16.28,15.07333,17.99333,17.24667,21.03333,20.04667,18.02,16.02667,18.94,17.45333,12.59333,1066,47,13,0
-2.6,-2.446666,0.06666663,1.966667,2.866667,0.6533333,-0.6866667,-0.1733334,-1.706667,-0.6266667,1.82,1.44,2.026667,4.753334,7.006667,10.47333,11.68666,13.28,13.41333,14.82667,17.61333,20.45333,20.2,15.92667,14.09333,14.94,12.68667,12.11333,12.24667,13.29333,16.72,14.32,16.86,17.33333,14.60667,15.58667,14.83333,16.32,21.58,19.81333,18.92666,15.95333,13.77333,8.386666,3.86,5.6,5.38,11.33333,14.66,14.25333,13.94667,7.866666,4.253333,6.433333,9.933333,12.03333,13.13333,14.42667,17.42667,15.23333,17.62,15.68667,15.04,17.32667,16.73333,12.56,11.06667,11.58667,12.47333,12.16,15.40666,16.47333,13.78667,13.12667,12.50667,10.35333,10.38667,9.86,12.37333,13.03333,11.16667,13.54,16.82667,18.53333,17.2,11.31333,10.66667,10.34,12.68667,16.94,18.38,18.91334,19.03333,17.5,15.58667,12.18667,12.22667,8.58,8.38,13.31333,12.94,7.806667,8.246667,8.873333,7.34,2.78,2.353333,0.3666665,-3.253334,-4.226667,-4.653333,-0.9599998,0.6733336,-3.94,1067,48,13,0
-6.933333,-7.406667,-7.486666,-5.093333,-5.18,-0.36,3.693333,8.299999,11.28,8.273334,5.553333,0.5200001,-4.913333,-8.44,-8.946667,-8.973333,-6.186667,-2.04,1.06,-1.346667,-3.453333,-4.933333,-9.006667,-11.2,-10.46,-6.32,-4.066667,-4.58,0.1866667,-0.1466667,4.08,3.6,1.726666,4.046667,4.913333,1.58,3.24,4.68,9.54,12.92,13.85333,17.09333,17.75333,18.71334,16.99333,15.36,13.53333,12.96667,9.646667,4.94,3.253334,6.353333,6.653334,6.286666,9.06,15.37333,23.38667,23.91333,18.92,17.15333,14.96667,15.03333,12.52667,13.91333,17.77333,16.93333,14.68,14.41333,13.6,12.53333,11.1,9.206667,5.22,4.993333,6.6,5.36,1.113333,-1.586667,-7.233334,-6.24,-3.36,-2.826667,0.4466666,-0.03999977,-2.76,-5.14,-5.2,-1.86,-3.846667,-4.546668,-1.26,-0.4600002,0.3466667,-1.706667,-3.06,-3.906668,-4.766667,-0.6333332,2.293334,4.18,8.52,8.3,7.099999,7.166667,6.233334,3.42,3.473333,4.946667,5.48,1.426667,4.913333,6.346666,2.013333,-2.8,1068,72,13,0
5.693334,4.1,-1.02,-0.8999999,0.07333333,3.166667,2.313333,-0.5866667,-1.886666,-4.64,-5.173333,-1.653333,-1.06,0.9666665,1.153333,-1.213333,-5.906667,-9.593333,-8.1,-6.333333,-7.386666,-10.62,-11.24667,-10.18667,-11.1,-13.52667,-12.34,-11.67333,-9.26,-7.773334,-6.22,-0.88,2.9,1.24,-0.14,2.993333,4.226666,0.3,-2.3,-0.6799999,-0.48,-0.6666667,1.36,-0.4466667,-3.726666,-5.82,-7.04,-5.1,-5.333333,-2.786667,-2.453333,-0.5866667,1.666667,0.3533334,-2.666666,-4.306667,-4.746667,-6.42,-7.340001,-2.046667,3.773334,6.980001,6.386667,2.426667,-0.7066667,-1.606667,-3.553333,-2.753333,-6.806666,-9.819999,-11.92667,-11.4,-4.54,-4.113333,-3.673333,-5.586667,-7.193333,-3.966666,-0.5133331,1.173333,4.846666,4.113333,1.86,-3.533333,-4.913333,-2.253333,0.2733333,4.606667,4.006667,-1.56,-7.413333,-5.626667,-1.82,4.833333,10.68,13.84,13.37333,12.49333,10.60667,6.72,9.673333,9.286667,10.36667,14.12,12.11333,6.713334,-3.273333,-9.140001,-4.533333,2.353333,10.60667,15.42,4.793334,-3.26,1069,71,13,0
9.839999,4.78,-1.833333,-4.62,-8.44,-5.04,-3.6,-2.906667,-0.38,-0.6066667,2.966667,5.326667,1.533333,-1.16,-3.326667,-5.026667,-5.573333,-4.733333,-1.986667,-0.66,-4.18,-4.133333,-3,0.06000006,2.886667,1.34,0.4466667,-0.3466667,-0.22,-0.5266666,5.013333,5.86,2.78,1.333333,3.346667,3.973333,4.113334,4.206666,5.88,5.926667,5.44,6.933334,3,4.786667,7.293334,2.673333,6.173334,3.1,-0.1133334,1.926667,0.6933333,1.271566e-07,1.526667,2.506667,-0.4199999,-5.193334,-8.179999,-11.54667,-10.06667,-7.586667,-13.46667,-15.36,-10.32,-5.406667,0.94,2.7,1.62,1.94,3.873333,7.406667,7.573333,7.44,4.693334,-1.44,-3.913334,-3.533334,-6.813333,-10.12,-9.213333,-7.506667,-11.9,-13.80667,-12.05333,-13.53333,-12.88,-8.066666,-9.593332,-9.946667,-9.573334,-7.046667,-5.593333,-9.94,-8.673334,-9.306666,-11.48667,-10.9,-11.11333,-6.66,-7.099999,-7.313334,-4.873333,-4.42,-3.606667,-3.94,-1.733333,2.873333,1.806667,2.433333,4.853333,2.993333,4.68,5.38,5.72,6.006666,1070,80,13,0
0.7200001,2.186666,1.333333,-3.053333,-3.92,-2.466666,-1.733333,-2.36,4.42,6.346666,2.72,-2.8,-1.013333,1.38,3.046667,2.493333,-0.66,-3.38,-5.773333,-7.806666,-15.18667,-20.06,-20.26667,-22.14667,-24.09333,-20.9,-18.12,-17.18667,-19.62,-17.07333,-15.7,-15.07333,-10.29333,-7.92,-4.946666,-2.573334,3.04,6.066667,-1.853333,-2.546667,1.82,0.2333332,-1.193333,-1.253333,-1.086667,-0.9733333,-2.78,-0.2466666,0.7199996,0.4066668,-1.36,-6.673333,-10.78667,-13.78667,-12.21334,-8.740001,-5.373333,-3.92,-9.386667,-13.8,-13.38,-11.02,-4.486667,-5.873333,-9.846666,-6.78,-4.093333,-0.32,-1.006667,-1.826667,0.1999999,2.48,2.693333,7,6.766666,9.613333,8.639999,10.73333,13.69333,12.81333,8.686666,4.933334,-0.8600001,-2.426666,1,-0.04000012,-1.506667,-2.873333,-1.273333,1.213333,3.606667,7.28,11.02667,14.69333,14.67334,14.90667,17.76667,20.92667,19.36666,16.99333,11.02667,9.326667,8.073334,5.7,4.593333,5.753334,9.813334,8.986668,10.14667,13.5,11.54667,14.58,16.28,11.00667,1071,74,13,0
-1.18,-5.86,-3.686667,0.66,2.413333,4.126667,3.686667,2.653333,2.513333,2.853333,-1.56,-4.753334,-4.446667,-8.02,-13.38,-12.51334,-13.23333,-11.17333,-7.673333,-6.44,-1.84,2.546667,8.913333,11.44,7.766666,5.653334,2.566667,-1.633333,-1.413333,-3.606667,-5.099999,-6.593333,-6.58,-5.38,-5.073333,-0.8266667,3.4,4.486666,6.013334,0.5466667,-2.353333,-5.486666,-9.633332,-11.58,-11.38,-10.36667,-12.75333,-11.88667,-9.02,-11,-10.76667,-6.006668,-2.8,2.026667,4.606667,4.52,8.759999,6.38,4.633333,1.386667,-3.953333,-4.846667,-3.313333,-0.4999999,1.26,-1.446667,-2.793334,-3.046667,-3.84,-4.033333,-4.2,0.9066666,-0.7800002,-2.526666,-1.053333,-0.08666678,0.2600001,-0.66,-1.22,1.94,-0.8266669,-0.7800002,0.5266666,0.6666666,5.326666,5.986667,3.346667,3.4,-2.066667,-0.5733334,1.926667,-1.38,-5.293333,-4.9,-2.8,-2.186667,-2.546667,-1.646667,-3.533333,-7.926667,-9.120001,-11.74,-10.14667,-7.393333,-4.326667,-5.220001,-6.366667,-3.806667,-1.633333,0.7399998,1.126667,-0.4066667,-1.413333,-2.506666,1072,32,13,0
8.486667,6.440001,2.62,-4.32,-4.486666,-5.293333,-8.826666,-7.02,-6.646666,-2.626667,5.726666,8.7,10.80667,8.5,7.94,8.766666,8.226666,11.98,9.3,3.293334,-2.706667,-6.72,-5.886667,-6.32,-6.546667,-4.14,-1.926666,3.406667,6.06,7.64,9.086667,9.54,13.14667,15.20667,11.68,14.15333,15.66667,18.28,16.71333,8.933334,5.133333,0.6133333,-4.106668,-6.340001,-6.153334,-3.319999,-3.793333,-3.866667,-4.686666,-5.866667,-3.526666,-1.733334,-1.406667,1.706667,6.126666,7.106666,6.533334,6.113333,8.426666,7.38,6.493333,4.173334,4.04,5.12,4.98,2.22,3.646667,2.546666,-0.6533334,-3.026667,-3.293334,-2.9,-2.78,-2.393333,5.7,10.6,11,11.36,15.4,20.02,18.2,15.09333,12.19333,12.8,14.06,13.89333,15.31333,11.29333,7.866667,9.366667,10.52,12.68,13.46667,17.76667,21.72667,17.28,13.21333,10.46,13.40667,15.26,16.22,18.74667,20.4,20.34,17.86667,17.07333,20.05334,20.07333,20.18,22.84,20.56,19.18,19.76667,21.01333,1073,34,13,0
5.726667,3.853333,0.8066667,-0.3666667,-1.466667,-3.16,-0.2333333,0.7466667,-1.293333,-0.2,-3.213333,-3.466667,2.74,5.18,6.973333,9.073333,8.46,3.06,-1.06,-0.03333336,2.88,5.486666,6.593333,3.926667,2.286667,3.113333,5.226667,7.366667,6.34,8.933334,12.06,10.23333,12.73333,8.039999,4.166667,4.346666,6.386667,4.2,2.746666,4.206666,4.813334,3.106667,3.46,3.166667,4.193333,6.193334,5.093333,6.58,2.286667,-4.733333,-7.353333,-10.48667,-11.84667,-11.04667,-12.09333,-13.19333,-10.93333,-12.36,-10.36667,-11.42667,-12.30667,-10.91333,-11.98,-12.15333,-10.84,-11.92667,-10.24,-10.02667,-8.693333,-6.066667,-3.72,-2.7,-5.586667,-3.046667,-2.846667,-3.193333,-4.22,-7.26,-8.56,-9.98,-13.03333,-12.06,-10.41333,-8.173333,-7.846666,-10.18667,-10.56667,-8.186666,-10.44,-9.993332,-10.38667,-8.559999,-8.766665,-8.559999,-6.966667,-8.42,-10.36667,-11.22,-9.553333,-9,-6.960001,-2.393333,-1.586667,-1.933333,-4.56,-0.1,5.82,3.6,-0.8799999,-0.6799999,-3.76,-7.68,-12.19333,-15.42,1074,38,13,0
1.793333,0.2266667,0.96,-0.6866666,-1.14,-2.406667,0.6466666,2.92,-0.07999989,-2.66,-0.6333333,1.133333,3.346667,5.966667,6.64,7.52,7.446667,4.193333,3.293334,0.5133334,0.02000008,-0.3999997,1.4,3.92,5.346666,8.740001,8.506667,7.366667,10.88,15.33333,18.74667,25.88667,27.98667,23.88667,20.44667,20.51333,21.80667,20.8,26.76667,26.36,25.78666,23.53333,19.03333,16.66667,10.88667,10.84,14.12667,10.16,12.97333,15.96,15.3,15.00667,14.73333,15.88667,18.58,19.66,23.47333,20.80667,19.65333,23.00666,20.52,21.08667,22.87333,22.10667,22.46,19.76,17.77333,15.76667,16.33333,24.04667,30.48667,33.64666,35.97334,35.10667,35.85333,29.9,26.36667,25.83333,17.61333,16.16667,17.25333,16.7,19.49333,20.38,23.41333,28.38,29.64667,31.98667,32.11333,34.09333,35.42,28.17333,23.32667,21.14667,24.17333,28.24,26.14666,25.56,25.22667,23.64,26.70667,27.54667,29.25333,27.98667,24.39333,23.18667,16.12,15.33333,13.66,12.09333,11.29333,5.86,10.88,14.40667,1075,36,13,0
10.3,5.193333,-4.626666,-5.173333,-4.16,-5.24,-5.426667,-2.333333,1.713333,1.74,2.98,1.926667,-1.473333,-3.133333,-4.026667,0.1933333,1.94,3.453333,6.5,5.2,8.286667,11.22,13.02667,15.96667,14.22666,6.493333,2.846667,0.44,-1.246667,1.733333,3.5,6.733333,5.813333,5.873334,6.293334,5.513334,6.906667,6.873333,3.226667,4.22,5.633333,8.913333,9.880001,2.893334,-3.28,-8.2,-9.539999,-8.860001,-3.966667,3.406667,3.1,2.153333,1.053333,-5,-5.833334,-3.54,0.5066667,7.76,12.27333,12.46667,10.94,6.613333,5.48,4.52,8.386666,6.846666,2.033333,7.02,10.61333,7.413333,9.22,10.67333,13.14667,13.3,10.08667,5.64,1.58,2.82,3.16,3.84,1.933334,-3.966667,-5.706667,-4.073334,-5.873333,-5.706666,-3.46,1.533333,3.233333,0.4533333,-4.486667,-7.56,-7.920001,-7.313333,-8.613333,-5.38,-1.706667,2.086667,3.173333,1.086667,-0.3466667,-2.48,-7.446667,-10.16,-11.62667,-7.22,-5.6,-10.04,-7.366667,-4.766666,-3.753334,-0.48,1.226667,4.013333,1076,35,13,0
3.393333,7.093332,7.293334,6.953333,4.986666,0.2533334,-3.533333,-4.066667,-6.706666,-9.98,-5.773333,-1.053333,3.86,6.073333,7.573334,10.58,10.48,8.259999,0.9866669,-5.726667,-6.406667,-6.959999,-2.106667,0.3733333,0.3666667,0.6866667,1.36,1.306667,3.393333,6.5,12.12,15.68,17.50667,13.64,12.58,15.84,16.94,19.62,20.25333,18.68,16.5,13.06667,14.84,14,13.16,12.76,10.75333,7.926666,4.4,-0.6266668,-4.993333,-7.693334,-6.279999,-0.3533334,1.786667,4.026667,6,5.820001,5.653334,4.68,5.44,7.08,7.660001,7.886667,3.906667,4.440001,6.466667,9.106668,15.08,14.16667,12.63333,15.30667,16.40667,16.97333,13.09333,11.12,12.23333,12.19333,11.69333,10.56,12.92,17.1,16.82667,18.04667,20.54667,15.31333,16.87333,18.31333,17.26667,20.82,20.80667,17.97333,16.16,16.02667,16.85333,14.31333,16.72,17.82,15.78,15.36667,14.08,14.43333,14.74,16.24667,19.82,14.81334,11.63333,9.573334,10.95333,14.63333,17.75333,20.26667,15.14,7.933334,1077,31,13,0
-8.666667,-8.98,-4.946666,-3.666667,0.2400001,-0.4666667,2.44,6.646667,6.066667,7.206666,4,3.22,-0.4333333,-5.386666,-9.533334,-8.966666,-10.74667,-11.49333,-11.47333,-6.773333,-6.446667,-4.753334,-0.3200001,1.706667,1.213333,3.086667,9.446668,14.74,13.70667,14.3,12.08667,10.20667,10.82,6.846666,4.966667,6.046667,2.846667,3.746666,1.453333,-1.68,-1.113333,-1.706666,-3.953333,-4.86,-10.37333,-14.14,-14.38,-11.4,-9.466665,-12.97333,-16.49333,-17.85333,-15.71333,-14.40667,-14.04667,-17.90667,-18.47333,-16.74667,-14.28667,-11.71333,-5.733334,-6.373334,-7.673333,-4.513333,-5.16,-6.693334,-6.486666,-11.8,-15.44666,-13.44,-10.63333,-6.92,-4.32,-3.933334,-6.886667,-9.220001,-8.993334,-3.926667,-1.866667,-5.24,-7.846667,-5.666667,-7.58,-6.04,-8.54,-10.22667,-9.793333,-7.94,-7.526667,-5.406667,-4.14,-3.2,-4.273333,-3.873333,-7.333333,-10.53333,-9.113333,-9.746668,-10.51333,-7.686666,-7.5,-6.266667,-3.286667,0.9800001,1.686667,0.74,-2.453333,-3.393333,-2.486667,-5.413333,-7.04,-5.873333,-7.22,-13.56,1078,40,13,0
-3.453334,-0.7933333,2.193333,3.753334,5.473334,7.413333,4.946666,1.633333,2.753333,-1.4,-4.753334,-10.38,-11.05333,-9.5,-9.893332,-6.793334,-1.68,-0.9533335,-2.566667,-5.773334,-8.033334,-10.04,-9.999999,-7.706666,-7.72,-9.986667,-13.75333,-12.06,-7.48,-6.473334,-6.446666,-5.633334,-4.473333,-0.9533333,-1.573333,-1.726667,-1.68,-2.626667,3.753333,2.94,1.58,-2.046667,-8.219999,-9.806666,-12.20667,-10.14,-12.29333,-15.06667,-12.42667,-9.7,-6.099999,-1.193333,-0.1466667,-2.513334,-2.16,-2.62,-1.866667,-1.66,0.3066667,0.38,-7.646666,-9.206667,-6.673334,-3.9,-1.56,-7.393333,-10.25333,-14.38667,-12.03333,-3.273333,0.4133334,-0.5800001,0.2,-5.7,-6.779999,-5.753334,-7.093333,-10.14667,-10.05333,-9.853333,-11.80667,-11.31333,-16.78667,-24.94,-29.65333,-28.92,-28.86667,-29.23333,-27.33334,-19.08,-11.67333,-6.72,-4.54,-5.66,-4.02,-2.453334,-1.54,2.26,0.6266669,-0.08666665,0.5066667,0.1666667,3.56,2.906667,2.12,2.573334,-1.233333,-0.4866667,0.5066667,-1.093333,0.2466667,1.12,1.773333,-3.52,1079,33,13,0
-3.246667,-4.2,0.3400001,0.4266666,2.42,6.933333,6.746666,2.053333,0.1266666,0.1733333,-2.04,-6.226667,-2.013333,-1.34,-2.1,-0.6,-2.153333,-2.193333,0.1466667,-1.64,3.613334,3.373333,3.86,2.993333,2.173333,4.253334,2.386666,4.306666,5.6,4.346667,3.973333,5.613333,9.326666,10.64667,9.166667,11.62,13.65333,13.31333,12.77333,7.073334,4.726667,2.573333,-3.786666,-5.766667,-9.006666,-9.113333,-7.159999,-8.153334,-5.52,-1.633333,1.12,1.04,-1.166667,-3.226666,-3.293333,-3.746667,-4.313334,-7.313334,-8.973332,-9.466666,-12.96667,-13.2,-11.42667,-10.47333,-10.44,-7.886667,-5.62,-9,-10.74,-13.15333,-15.63333,-18.42,-20.54667,-15.00667,-9.353334,-8.926667,-5.406667,-5.573334,-2.486667,0.8600002,0.84,-1.386667,-7.56,-11.3,-8.946667,-10.57333,-10.76667,-9.933333,-10.32667,-5.82,-7.726667,-5.78,-5.066667,-7.62,-3.353333,0.1466666,-1.066667,1.486667,-0.5400001,2.406667,3.74,7.24,7.893333,5.2,8.973332,8.96,9.440001,13.62,13.65333,15.00667,15.75333,14.26,13.77333,14.54,1080,75,13,0
-3.593333,1.64,1.666667,4.386666,7.553333,7.6,6.133333,5.14,0.08666667,-5.513333,-7.64,-9.1,-13.27333,-13.32667,-12.68,-11.28667,-4.646667,-5.026666,2.393333,6.233334,4.393333,1.4,0.6666667,3.18,1.5,0.8533333,-0.9066668,-1.06,0.8333333,0.9733334,0.9866667,1.266667,0.2800001,-0.3800001,-2.033333,-3.226667,-4.76,-4.76,-2.02,-5.24,-8.3,-8.033334,-5.293333,-6.146667,-5.226666,-5.033333,-4.506667,-1.833333,-3.753334,-2.346667,-2.506667,-2.413333,-1.493333,-0.5333333,-1.2,-0.1466666,-2.053334,-4.626667,-4.526667,-2.82,1.266667,1.566667,1.786667,-1.866666,-0.3266667,1.973333,2.26,2.966667,0.3933333,-0.8,0.3466667,1.086667,2.8,-2.893333,-8.593334,-9.013334,-6.2,-6.986666,-5.473333,-3.113334,-3.346667,-3.106667,-3.273333,1.026667,3.886667,4.813333,-1.026667,-2.82,-1.393333,-1.96,-2.606667,-4.393333,-9.146667,-6.66,-3.673333,-3.633333,-5.353333,-5.24,-2.553333,-1.706667,1.22,0.4133334,-0.2133333,1.346667,3.24,8.28,9.146667,7.986666,8.66,6.093333,7.74,9.173333,7.493334,7.226666,1081,76,13,0
-0.2200001,-1.946667,-0.8933334,0.36,-3.666667,1.653333,3.493333,4.3,3.84,-0.5800001,-1.5,-2.1,-4.086667,-7.32,-12.94667,-10.58667,-6.64,-0.36,5.626667,5.266667,3.693333,3.686667,2.54,3.84,4.26,5.54,5.173334,3.586667,4.48,2.766667,2.98,3.393333,3.58,4.1,2.466667,-0.3400001,1.473333,6.226667,10.14667,7.366667,3.746666,2.98,1.62,-1.813333,-4.506667,-6.32,-6.786666,-9,-7.24,-5.859999,-2.94,2.246666,3.9,1.86,1.08,2.96,6.48,7.526667,4.493333,3.246667,1.02,0.2333333,2.306667,6.873333,10.08667,6.513333,5.793334,9.746668,8.166667,5.04,0.01999989,0.6666667,2.86,-2.993333,-7.36,-7.053334,-7.693333,-3.98,-0.9199997,0.5866668,-0.38,-2.5,0.9800001,1.7,5.013334,3.866667,-5.066667,-8.02,-11.14,-12.23333,-11.12667,-9.76,-5.786667,-7.733333,-6.406667,-4.24,-7.473334,-10.50667,-12.58,-11.88,-9.960001,-12.07333,-11.86667,-11.64667,-11.23333,-11.91333,-14.28,-12.46667,-11.47333,-13.19333,-12.58,-12.95333,-10.17333,-7.180001,1082,72,13,0
-4.593333,-6.313333,-5.493334,-8.793334,-8.14,-1.633333,1.433333,-0.6066667,3.08,8.226667,11.06,9.6,11.26,13.84,8.72,1.373333,-1.906667,-2.94,-4.113333,-7.92,-3.74,-0.04666678,0.96,1.233333,-0.1666666,3.586667,2.386667,1.426667,2.18,0.3266667,0.5533333,2.866667,10.18667,14.18667,14.38,11.95333,8.320001,5.76,8.586667,5.813333,1.906667,4.28,0.6466666,-1.86,-3.253333,-3.406667,-1.113333,-0.6666667,2.76,1.993333,-1.273333,1.413333,-1.386667,-3.706666,-2.22,-7.426667,-10.00667,-11.29333,-11.67333,-8.1,-6.713333,-3.12,-0.52,1.173334,-0.8133333,-4.346666,-5.48,-4.64,-6.16,-7.186667,-12.68667,-18.19333,-18.61333,-18.74667,-15.46667,-16.83333,-12.46667,-5.413333,-2.92,-3.253333,-6.006667,-3.953333,-1.12,-2.806667,-4.7,-7.493333,-12.70667,-11.93333,-9.433333,-7.186666,-7.58,-7.746666,-4.300001,-4.033334,-1.813333,-0.8800002,-2.88,-3.673334,-4.54,-7.44,-9.373333,-10.14,-7.433333,-7.033333,-6.346667,-7.106666,-9.933333,-9.62,-12.5,-12.03333,-10.81333,-15.33333,-18.3,-18.5,1083,71,13,0
8.806667,7.133333,0.05333332,-0.2133334,-0.5866668,-2.306667,-5.22,-4.16,0.8999999,-1.7,-3.173333,-1.726667,-0.8,1.986667,2.34,3.893334,6.246667,3.54,3.153333,5.486666,2.253333,4.486666,5.166667,3.506667,1.826667,-2.266667,-4.92,-2.213333,-0.8666667,0.2933334,0.3933333,2.193333,6.466667,11.45333,16.28,16.50667,18.00666,16.14667,15.32667,16.42667,13.27333,8.113333,6.92,4.333333,3.026666,1.14,-2.233333,1.733333,4.353334,6.613334,5.113333,0.4733334,0.2733334,-2.453334,-5.273333,-5.906667,-6.526666,-4.513333,-5.56,-6.52,-5.266667,-4,2.026667,6.706667,8.186666,13.28667,7.599999,6.693334,5.693334,4.960001,8.266666,6.493332,3.186667,0.7266666,2.42,5.159999,6.546667,10.89333,10.36,6.913333,8.313333,5.1,6.233333,7.073334,3.113333,5.546667,8.36,5.566667,2.6,0.08000007,-1.326666,-4.34,-3.420001,0.0133333,3.353333,5.473334,1.68,-2.96,0.06666667,1.506667,2.926666,2.953333,1.906667,3.893333,7.866666,6.873333,3.14,-0.3733333,-1.886667,-3.286666,0.6266667,5.693334,5.926666,3.94,1084,77,13,0
