-1.113333,0.05999999,2.166667,4.26,4.159999,4.873333,0.7999999,-1.526667,-2.693333,-4.273334,-4.286667,-2.1,-1.42,0.05333339,5.86,2.566666,-2.373333,-0.2866666,1.626667,3.046667,-0.2866665,1.953333,4.326666,0.86,-6.82,-10.16,-3.98,-2.926667,-5.086667,-5.886666,-9.353333,-6.746667,-2.566667,-1.766667,-6.66,-4.206666,2.113333,6.973333,9.446667,7.846667,6.28,4.853333,7.28,11.66667,7.260001,0.07999995,-2.62,1.733333,1.446667,-0.5466664,2.073333,4.426666,4.24,4.36,3.1,7.466667,16.48667,14.41333,10.3,12.44,13.36,12.05333,10.62,8.153334,2.946666,-1.806667,-2.72,0.16,0.5600001,1.98,2.053333,2.466667,4.333333,5.686667,3.813334,0.9666668,2.1,3.66,1.94,0.9466667,2,-1.72,1.566667,4.673334,5.48,0.14,-0.6333333,0.8333333,3.926667,8.006666,4.82,4.833333,5.26,3.16,4.686667,7.88,7.46,5.053333,3.826667,3.98,-2.706666,-5.966667,-4.973333,-8.379999,-7.886667,-1.373333,-0.98,-4.48,-5.026667,-6.72,-6.346666,-6.646667,-6.28,-6.606666,919,10,32,0
2.253334,-0.6266667,-3.813333,-1.286667,3.146667,3.833334,-1.04,-2.786667,-1.346667,-1.98,-2.866667,4.406667,6.36,4.04,1.52,2.16,0.36,-4.553334,-2.393333,-3.626667,-3.68,-6.357829e-08,-0.6266668,-5.2,-6.493334,-0.2799999,8.280001,14.52,14.92,13.37333,17.21333,20.68,20.38667,22.56,25.05333,27.46,31.28667,32.87333,27.50667,23.29333,21.20667,14.38,9.793334,9.006667,10.11333,8.286667,5.733333,-1.306666,-10.32,-20.16,-22.18,-19.83333,-14.32667,-9.206666,-10.74,-12.15333,-8.693334,-5.033333,0.3133334,1.293334,3.633333,11.08667,16.56,13.58,11.15333,7.96,4.96,4.113333,4.32,6.426667,6.953333,0.8133334,1.36,3.88,7.72,9.733334,8.839999,6.839999,7.84,10.62667,11.52667,15.31333,15.28,8.113333,6.02,1.246667,-1.646667,-3.226667,-2.746667,-1.173333,-3.36,-9.24,-11.07333,-6.599999,-5.04,-7.046667,-8.160001,-9.62,-11.26667,-8.000001,-4.766667,-1.113333,-0.06666667,-4.073333,-4.813333,-8.36,-4.713334,-5.706666,-3.353333,-2.786667,-5.253334,-1.78,-6.973334,-8.746665,920,6,32,0
-2.106667,-4.44,-4.04,-2.486667,3.12,3.166667,3.78,5.853333,5.553334,2.42,-4.133333,-3.946667,-4.42,-4.84,-12.14,-10.51333,-6.486667,-5.586667,-4.58,-9.246668,-9.306667,-5.546666,-3.84,-5.473334,-5.206666,-4.153333,-2.746667,-5.22,-6.38,-5.373333,-5.62,-5.453333,-7.006667,-6.693333,-0.9666665,3.64,13.51333,14.27333,11.34667,12.63333,13.93333,11.39333,3.153333,-2.24,-3.586667,-5.806667,-7.273333,-5.386667,-3,1.8,0.3800001,3.046667,7.02,7.266667,5.386666,6.293333,9.806667,11.03333,7.88,10.63333,15.38,13.69333,10.07333,9.539999,10.28,9.346665,2.253333,0.7133334,-1.28,-5.059999,-0.9066668,4.886666,9.54,9.6,9.806666,14.74,13.42,14.22,15.82667,10.55333,8.006667,10.75333,13.51333,14.47333,13.29333,12.10667,7.593334,-0.7466668,-1.26,7.293334,12.88667,8.666667,5.186666,9.666667,10.01333,8.493333,11.30667,12.42,12.10667,10.48667,9.366667,9.5,11.66,10.28667,10.1,12.29333,9.193333,8.360001,12.88,14.00667,14.89333,15,12.21333,7.653334,921,9,32,0
4.713333,6.973333,5.793333,3.246666,0.9333333,2.46,4.086667,0.02666669,-3.106667,-4.84,-9.793333,-8.353333,-7.906667,-7.253334,-7.613333,-7.073333,-3.466667,-2.44,-1.653333,-2.413333,2.266666,5.440001,5.126666,3.68,4.999999,6.806666,5.159999,6.286667,7.826666,7.566666,9.8,11.14,14.18667,9.580001,15.41333,20.52666,22.30667,23.80667,26.52667,23.01333,20.89333,13.58,9.533335,8.633332,5.773334,4.293334,2.466667,2.433333,-1.353333,-8.986667,-9.16,-1.306667,9.746665,14.16667,15.35333,13.09333,12.75333,12.34,4.78,-4.133334,-5.3,-4.726667,-8.5,-8.219999,-4.38,-1.693333,2.9,9.16,8.513333,9.24,15.94667,18.22667,16.68667,13.72,15.36,13.89333,10.83333,9.393332,7.353333,4.9,2.399999,0.006666724,-1.28,-4.52,-5.9,-6.82,-2.4,-3.346667,-5.726667,-2.026667,3.06,6.593333,7.173332,7.733333,8.353333,7.986666,9.133333,14.29333,15.77333,18.36667,23.20667,26.47333,26.04667,24.68,28.32,29.59333,31.79333,27.24,24.14,20.7,17.97333,19.01333,15.25333,15.36667,922,83,32,0
8.173333,1.046667,-2.666667,0.22,0.8999999,-0.1466666,-1.633333,-3.093333,-0.8733333,-2.313333,-2.406667,-0.44,-1.046667,-1.6,2.246666,1.74,1.033333,-1.08,1.291434e-08,-2.14,-1.486667,-2.566667,-4.746667,-6.733333,-7.646667,-6.32,-9.246668,-7.78,-10.08667,-10.52667,-8.813334,-7.646666,-7.72,-3.373333,-0.6266666,-1.333333,-0.5466666,4.893333,3.6,-0.1666665,-4.953333,-9.553333,-9.800001,-2.373333,-3.066667,-6.293333,-7.28,-8.759999,-10.92667,-15.26,-13.29333,-12.40666,-18.38667,-18.09333,-17.77333,-14.98,-11.52667,-11.81333,-10.15333,-8.920001,-2.239999,3.093333,2.26,-4.693334,-10.20667,-15.3,-16.30667,-18.99334,-16.89333,-15.25333,-14.22667,-10.98667,-14.25333,-13.58667,-15.84,-19.5,-16.3,-12.60667,-16.16667,-18.84,-20.28666,-16.97333,-16.21333,-12.76667,-10.54667,-8.786667,-8.113334,-9.12,-9.4,-5.113334,-6.659999,-8.52,-10.25333,-9.973331,-7.800001,-0.7866666,1.766667,0.8333331,-4.2,-8.226667,-9.973333,-10.54667,-7.273334,-4.78,-1.12,-2.426667,-6.226667,-9.186666,-4.546667,2.82,9.4,5.08,2.42,-2.399999,923,81,32,0
8.753332,9.9,7.059999,5.900001,4.86,2.133333,-1.506667,-3.54,-2.793333,-3.506667,-8.793334,-13.36667,-20.03333,-15.78,-13.61333,-16.08667,-12.74667,-14.92,-14.33333,-15.24,-16.98667,-19.54,-16.12667,-10.29333,-8.966666,-11,-6.693334,-1.753333,-0.2600001,-3.9,-7.746666,-6.606667,-6.84,-6.333333,-10.82,-13.60667,-10.71333,-1.38,1.793333,-0.46,-1.626667,-3.013333,-2.926667,-3.706667,-7.113334,-5.733333,-1.953333,-0.7399999,-6.793334,-5.906667,-4.173333,-3.84,-4.826667,-4.953333,-1.5,-2.293333,-2.826667,-3.373333,0.04000003,2.593333,-1.86,-2.22,1.406667,8.046667,4.713334,-0.6199999,1.826666,2.553333,4.126667,5.186667,7.046667,10.21333,11.33333,13,15.82,20.74667,19.69333,14.46,12.04667,11.98,11.14667,4.406667,-1.813333,-0.4333332,-1.866667,-9.333334,-11.50667,-6.706666,-4.086667,1.333333,4.213334,10.56,11.52667,9.16,5.173333,5.7,9.173334,3.733333,3.046667,6.046667,2.446666,-2.22,-7.813334,-10.69333,-13.74667,-16.92667,-16.55333,-11.84,-8.726666,-8.34,-9.099999,-5.42,-4.86,-5.78,924,84,32,0
5.14,4.246667,-2.073334,-2.52,1.5,2.653333,5.286666,2.006667,-0.5333331,-0.28,-3.706667,-9.146667,-9.62,-12.22667,-14.10667,-14.81333,-12.67333,-12.25333,-13.16,-14.50667,-16.71333,-16.21334,-10.72,-12.35333,-11.78,-9.340001,-2.553334,-3.026666,-6.953333,-8.373334,-8.053333,-7.186667,-7.086667,-4.093334,1.54,5.82,8.606666,4.486666,2.953333,3.3,2.413333,2.146667,1.02,4.806667,3.986666,4.213334,6.233333,6.44,1.206667,-0.1466666,-1.013333,2.52,3.453333,4.293334,3.346667,4.22,5.199999,7.64,12.14667,9.973333,0.8399997,1.786667,4.986667,3.28,1.633333,5.96,6.66,7.766667,12.28667,14.32,15.18667,10.73333,6.32,8.246667,10.2,10.84,16.46667,16.22,14.2,7.906667,4.046667,2.486667,0.8933333,3.386666,5.84,0.4733333,-0.34,0.2666667,0.1466666,-0.1266669,1.373333,2.346667,1.4,4.726667,9.62,15.13333,13.41333,7.126667,1.52,2.08,8.006667,13.29333,17.48,20.24667,17.94666,17.48,19.14,20.21333,21.23333,18.2,14.17333,10.13333,12.62667,17.10667,925,87,32,0
8.48,3.966666,3.993333,-0.9066667,-3.293334,-2.653333,-2.38,-2.82,-3.373333,-3.986666,-4.206666,1.9,5.06,5.026666,3.026667,3.84,9.839999,12.93333,11.46667,12.35333,7.793334,7.313333,9.160001,6.18,5.666666,1.206667,3.473333,3.926667,5.446667,6.6,3.22,3.306667,7.659999,16.28,16.87333,22.86,24.22667,25.08667,24.26,18.24667,14.25333,8.52,3.18,-1.953333,-1.166667,-2,-1.22,2.82,6.093334,6.933334,7.006666,10.54,16.28,19.94666,20,19.25333,24.84,27.87333,25.07333,20.08667,20.88,17.83333,14.91333,19.02667,21.92667,26.68,31.32667,32.70666,36.06,36.04667,34.9,32.86667,30.91333,21.85333,16.06667,12.52,11.57333,13.76667,14.96667,18.98,25.54,27.49333,25.30667,21.32667,20.56667,19.66667,23.75333,28.46667,31.21334,33.76,29.9,24.29333,17.8,15.71333,14.04667,15.37333,17.77333,23.14667,24.31333,22.19333,24.16667,26.93333,24.6,23.18,23.62,23.14667,24.54667,27.92666,30.13333,35.3,36.99333,35.05333,33.93999,37.42,926,86,32,0
-0.3066666,0.6666666,-0.5666667,-2.786666,4.913333,8.9,6.313333,0.5533333,-3.666667,-3.446666,-4.466667,-4.153334,-2.113333,-0.1133334,-0.7933333,-1.873333,-5.686667,-4.833333,-4.733333,-0.52,7.4,13.64667,11.91333,2.346667,-1.56,-0.02666672,1.206667,2.72,4.226667,5.833333,6.753334,6.58,5.333333,4.873333,7.62,13.92667,15.77333,15.7,13.24,12.98667,13.60666,11.02667,7.406667,2.606667,3.106667,3.273333,-0.07333333,0.7399999,4.426667,4.906667,8.98,12.36,9.62,10.51333,12.02667,17.46667,17.74,18.06,14.99333,13.34,13.02,12.54,8.200001,7.633333,9.1,12.24667,12.88667,11.31333,10.36,15.44667,17.66,20.76,26.64,25.82667,25.75333,24.20667,26.94667,26.91333,23.48,20.52,20.43333,24.92,27.11333,28.38667,29.09333,27.35333,24.01333,18.28,13.35333,14.94667,15.3,12.70667,8.833333,9.753332,15.30667,18.63333,13.78667,9.533334,11.52,13.69333,8.333333,7.48,10.8,13.16,16.11333,14.58667,12.12667,11.25333,13.14667,13.74,13.14667,15.04667,8.326666,0.8200001,927,89,32,0
-6.36,-2.72,-3.433334,-4.56,-3.766666,1.913333,6.026667,3.36,3.266667,2.6,1.013333,3.553334,7.82,9.426667,9.98,5.326667,2.893334,4.486667,3.953333,4.953333,3.053333,-0.08000008,-4.466667,-1.646667,-0.1133333,0.1666667,2.826667,4.206666,6.013333,9.820001,12.10667,6.273333,5.94,10.38667,13.24,14.82,11.45333,12.64667,14.6,11.42667,12.04667,11.56667,9.753333,8.973333,11.2,12.38667,14.31333,15.34,13.58,12.61333,12.58667,17.70667,14.24667,14.62667,14.09334,10.45333,9.26,13.82666,14.70667,10.82,9.286667,7.153333,9.339999,9.613332,5.673333,3.3,7.713334,8.393332,6.006666,4.786666,6.973333,11.77333,12.81333,8.333333,9.666668,15.62,17.5,14.22,9.986667,6.786667,5.059999,1.233333,5.88,13.92667,15.08667,15.32666,17.74667,19.64,17.55333,15.75333,15.70667,14.6,14.24667,13.58667,19.16,17.09333,14.84,14.82667,17.72667,23.3,23.64667,18.36667,19.46,20.61333,19.72,17.87333,19.96667,25.8,27.67333,24.18667,26,27.52,23.23333,21.90667,928,88,32,0
-0.5933333,-6.753333,-4.18,-1.84,0.7266666,0.6533334,-1.28,-1.246667,-1.726667,-0.3133333,5.840001,8.833333,3.486667,-0.6266667,-4.76,-5.96,-6.833333,-9.160001,-14.86,-18.54667,-20.26,-16.92,-11.74,-12.02667,-8.813334,-0.9533333,5.693334,12.56667,12.82,8.213332,10.66,12.5,15.42667,23.2,24.68,22.08667,18.98,17.58,16.7,11.58,12.1,13.72667,14.18667,12.17333,11.36,13.22,11.26,18.18667,19.36,17.60667,14,9.506666,9.119999,9.759999,13.24667,14.38667,10.90667,10.58667,16.26,21.61333,19.27333,13.32,7.58,6.573334,9.913334,8.86,8.126667,7.546667,6.533333,9.179999,11.80667,12.66667,13.33333,18.09333,20.68667,19.75333,24.62667,27.30667,19.83333,20.59333,25.78666,23.21333,15.70667,16.75333,22.07334,20.75333,20.74,23.14667,24.48,20.30667,17.01333,16.18667,20.40667,13.76,11.64,14.81333,15.34667,12.72667,16.48,19.02,19.61333,23.04,26.74667,30.63333,34.84,31.63334,29.12,26.70667,27.8,26.86,23.78,18.54667,14.2,11.62,929,82,32,0
-4.7,-4.726666,-4.646666,-2.88,1.686667,3.753333,6.126667,5.786667,3.72,0.3066667,-0.8133334,-1.313333,0.3,-1.16,-4.633333,-9.726666,-9.173334,-3.026667,-2.153333,-2.533333,3.193333,9.933332,11.85333,5.646667,3.953333,5.566667,7.48,12.50667,13.43333,9.246667,5.62,4.079999,1.813333,3.706666,6.446666,9.16,10.48,13.05333,14.22667,13.50667,13.04,15.43333,15.24,14.12,8.986667,4.426666,3.313333,1.326667,-1.206666,2.04,1.12,-4.539999,-6.413332,-12.08,-17.35333,-15.99333,-13.84667,-11.5,-10.8,-5.5,4.653334,7.146667,3.526667,2.94,4.686666,9.413334,13.3,13.71333,12.74,14.20667,18.32667,16.12,11.62,12.98,12.92,9.759999,8.24,9.073333,9.759999,4.666667,3.733334,5.08,9.039999,3.446667,4.346667,8.380001,9.326666,11.39333,6.88,5.313333,6.68,7.46,1.533333,-2.6,-1.553334,-1.546667,-3.78,-1.473333,1.346667,5.066667,-3.4,-2.966666,-2.633333,-0.1666666,2.406667,4.453333,-0.106667,-2.72,-8.393333,-12.41333,-17.2,-24.3,-25.92666,-22.66,930,7,32,0
-2.126667,-3.66,-2.373333,1.366667,3.02,2.32,2.38,2.693333,-2.013333,-7.22,-1.32,5.593334,10.88,10.53333,8.306667,10.42667,11.48,8.34,1.673334,-2.16,-3.273334,0.1733334,-2.686667,-2.966667,-1.473333,0.2333333,0.4466667,0.9399999,3.92,9.026667,13.82,19.94666,23.02667,21.51333,19.00667,22.30667,23.05334,26.43333,30.04667,29.90667,26.74667,26.95333,25.88667,20.17333,19.32667,17.89333,19.11333,16,11.87333,15.57333,21.35333,18.66,13.82,14.08,20.19333,26.06666,32.84667,35.45333,32.50667,35.13334,38.23333,37.6,32.73333,29.79333,26.37333,30.67333,28.24,23.56,23.18667,27.42667,27.71333,26.54667,27.78666,30.04667,31.44666,31.35333,27.44,25.80667,25.10666,27.39333,27.26667,30.51333,33.17333,29.50667,29.87333,32.61333,30.77333,37.16666,40.46,37.74667,34.78667,38.45333,42.69333,40.7,34.68667,33.64666,37.24667,30.44,27.38,27.89333,24.96,27.46667,28.71333,28.21333,29.71334,34.95333,38.66,41.94667,42.38,35.98,32.36666,39.48667,45.22001,39.47333,931,4,32,0
-13,-9.233334,-2.093333,-1.833333,1.66,3.986666,6.14,5.406667,4.733334,5.659999,2.006667,1.746667,0.4333333,2.88,4.153333,-0.5600001,-2.566667,-0.9866667,-4.840001,-7.059999,-2.36,-0.2866669,-2.013333,-1.86,1.373333,3.953333,7.546666,6.819999,5.386667,4.693333,2.3,6.14,8.72,6.353333,4.906667,4.233333,4.659999,7.133333,7.206666,7.126667,5.973333,5.326667,5.233333,1.546667,-0.9733333,2.08,3.386666,5.02,7.413334,9.000001,8.36,7.059999,7.733333,6.04,4.513333,3.393333,4.58,3.72,1.406667,-0.1066666,2.36,2.64,3.9,-0.6066667,3.386667,8.78,8.546667,9.7,15.27333,15.64,17.28,22.01333,22.46,22.05334,23.67333,22.56667,15.84,5.726667,1.073333,5.353333,9.9,4.326667,3.653333,8.92,14,15.62667,11.62,11.45333,7.86,10.36667,16.16667,19.94667,20.42,19.77333,19.69333,17.98,15.8,16.93333,14.7,6.893333,-0.4933333,-2.56,0.8666669,0.8666666,3.28,6.146667,7.22,6.866666,4.5,3,6.893333,9.513333,13.66,14.05333,932,9,32,0
-1.693333,-2.366667,-0.14,-0.1800001,-0.3333333,-3.953334,-1.466667,4.566667,3.44,0.7333333,-1.113333,2.026667,7.42,6.793333,5.166667,5.08,0.64,-0.8,-3.953333,-5.933333,-3.98,-0.7666667,-3.1,-6.713333,-5.353333,-6.753334,-2.42,2.34,6.206666,5.366667,3.446667,1.82,3.253334,2.76,0.8266667,-0.32,0.5,1.766667,3.3,1.36,-0.76,-3.346667,-4.886666,-5.08,-7.953333,-7.04,-10.02,-12.88,-7.2,-7.726666,-11.18667,-9.013333,-10.84667,-10.75333,-7.993333,-1.133333,-1.726667,0.86,4.673333,7.893334,2.72,-4.593333,-10.47333,-9.72,-4.106667,-2.16,-0.7133332,-0.9133335,0.2733333,3.88,5.733333,4.14,7.953333,10.14,12.71333,12.76667,14.5,18,19.62,17.45333,10.35333,7.106668,6.5,6.213334,6.693334,3.9,4.813333,6.913333,3.786667,5.3,9.5,8.126666,5.826666,7.026666,6.98,8.1,7.593333,5.106667,4.973333,4.053334,3.706666,3.573334,2.853333,-4.340001,-5.699999,-5.206666,-8.613333,-6.006667,-3.213333,-0.7333334,-0.08666655,3.68,-1.46,-0.07333342,933,6,32,0
-2.953334,-5.88,-9.373334,-11.18,-10.6,-6.073333,-0.88,1.56,6.219999,10.82,9.366667,14.81333,17.66667,18.10667,19.07333,15.14,12.66667,12.64,12.32667,11.83333,9.993333,6.186666,6.6,5.186666,7.973334,5.906666,8.066668,9.286666,8.806667,5.86,0.3266667,-4.846667,-3.766667,-4.1,-0.7466667,1.286667,1.986667,2.6,4.92,6.579999,5.446667,4.413333,1.113333,2.06,6.140001,3.233333,-0.5333334,-4.266667,-6.206666,-2.806667,0.14,-3.5,-1.14,1.866667,7.099998,8.660001,7.426666,4.926668,7.986667,14.7,17.67333,14.48,10.11333,5.993334,2.466667,4.606667,7.653334,11.34667,8.559999,8.146667,7.506666,6.98,5.006667,5.766667,5.213334,6.986667,9.320002,11.58,10.14,8.926665,13.3,16.26,17.70667,20.81333,21.36,17.97333,15.18,12.6,13.33333,13.69333,13.35333,10.32667,2.32,0.3933333,3.92,8.46,12.72,12.43333,11.78,17.12,19.33333,21.69333,23.74,23.01333,20.97333,21.77333,21.44,23.28667,20.58,21.27333,27.47333,25.18667,23.23333,24.52667,934,39,32,0
-2.253333,-4.513333,-5.22,-4.239999,-2.72,-1.433333,1.013333,-1.713333,2.393333,2.56,4.726666,9.946668,6.093334,-1.013333,0.38,5.693334,7.093333,8.413334,6.626667,3.38,1.3,0.58,-2.32,-0.2666667,3.053333,-1.693333,-3.26,-3.78,-0.6733332,6.426666,10.14,11.35333,8.24,7.686666,7.253333,11.33333,7.573333,3.273333,1.466667,1.133333,0.2666666,0.7866667,-2.56,0.006666807,0.48,-1.686666,-3.013333,-5.266667,-6.166666,-5.106667,-2.566667,-4.153333,0.6066667,6.2,8.619999,12.27333,11.55333,12.71333,13.38,11.53333,9.233334,10.94667,15.19333,14.34,17.85333,16.36667,17.17333,14.72667,18.49333,17.41333,16.28,16.42667,18.13333,22.30667,22.06,21.62667,19.87333,19.1,16.18667,16.79333,19.03333,17.76667,16.4,14.56,14.42,16.36,10.2,2.426666,4.42,5.153333,5.633333,4.633333,5.326667,5.3,3.906666,4.273333,11.76,20.45333,26.14,23.54,24.53333,18.98,12.9,7.026666,2.113333,-1.1,-3.246667,-2.833333,2.746666,2.226667,2.973334,12.34,19.51333,16.23333,935,31,32,0
-2.48,-1.973333,1.646667,5.493333,0.58,-4.02,-1.146667,3.086667,4.58,0.1666665,-0.28,-2.66,-5.746667,-9.353333,-12.26,-8.333334,1.513333,2.653333,-2.286666,-4.046667,4.22,5.513334,7.373333,9.093333,8.706667,10.18667,6.5,12.52,21.41333,22.35333,20.73333,12.84,5.3,6.026667,10.64,8.88,4.226666,7.440001,8.073333,3.013333,-4.92,-0.86,1.286667,-5.52,-8.606668,-8.246668,-8.913334,-5.866667,-5.88,-5.386666,-3.953333,-1.913333,0.2600001,2.386667,4.5,6.486666,5.446667,0.6533334,-2.893333,-3.906667,1.593334,1.046667,-2.466667,-6.726667,-11.48,-8.32,-8.646667,-5.253333,0.4933333,4.086667,2.846667,2.94,-0.7799999,-3.34,-8.426667,-11.63333,-13.77333,-8.493333,-11.19333,-12.14,-8.446667,-5.933334,-3.273334,-2.7,4.533333,8.56,7.553334,6.953333,8.033334,13.18667,13.78,10.4,13.35333,15.25333,6.513334,1.106667,-1.713333,3,5.793333,5.300001,1.52,-0.07999997,1.453333,2.886666,1.406667,1.96,1.166667,-2.74,-0.02666651,1.406667,3.18,4.32,2.793334,-0.3533339,936,35,32,0
14.63333,8.026667,6.706666,5.540001,-5.966667,-9.86,-9.126667,-6.28,-5.539999,-4.906667,-1.906667,1.153333,6.22,9.486667,8.173333,5.3,5.206666,3.14,1.706667,-2.726666,-5.786667,-5.906667,-4.339999,-3.713333,-7.599999,-13.79333,-12.03333,-13.68,-17.72,-16.22,-15.38,-16.05334,-15.46667,-17.82,-15.98667,-12.98,-8.593333,-5.953333,-8.853333,-9.666667,-9.126667,-15.02667,-17.57333,-17.73333,-26.41334,-32.41333,-34.42666,-34.72667,-40.72667,-43.01333,-39.50667,-35.94,-33.18666,-32.76667,-37.16667,-35.16667,-32.11333,-28.44667,-29.51333,-28.16,-23.75333,-24.35333,-19.51333,-17.84,-17.9,-18.73334,-20.83334,-19.88667,-25.2,-26.32,-22.90667,-16.81333,-14.76667,-11.12,-7.173333,-8.646667,-8.753333,-6.833334,-11.82,-13.87333,-14.10666,-14.83333,-15.8,-14.69333,-12.90667,-14.66,-15.02,-16.61333,-12.21333,-8.12,-2.726667,1.86,-2.473334,-3.353333,-4.34,-8.4,-12.64667,-11.38667,-4.706667,-3.326667,-6.093333,-10.61333,-15.36,-18.83333,-20.52667,-18.48,-16.7,-14.52666,-17.17334,-16.57333,-13.76,-13.02667,-15.02,-18.76,937,37,32,0
3.82,-2.62,-7.54,-3.066667,-6.400001,-1.493333,2.913333,-1.366667,-2.3,0.9799999,5.526667,6.446666,8.713333,10.85333,9.706667,8.679999,7.52,8.986667,13.54,15.90666,16.68667,16.82667,15.71333,11.4,10.60667,11.16,11.41333,15.61333,17.32667,18.68,17.66,14.44667,12.43333,12.72,12.32,17.62,19.41334,17.28,16.66,13.89333,17.75333,17.98667,14.95333,18.23333,23.28667,19.72667,14.98,16.84,16.02667,14.7,16.12667,14.29333,12.90667,12.46667,12.33333,14.74667,22.86,19.33333,14.35333,7.433333,13.80667,14.10667,16.66667,15.15333,16.6,10.96667,6.593333,11.16,16.63333,12.78667,11.06667,5.086668,-2.42,-0.1866667,7.273333,10.96,12.41333,11.03333,12.92,17.26,16.55333,10.55333,13.62667,14.68667,10.5,11.18667,11.77333,7.086667,3.273333,3.406667,4.073333,2.133333,4.566667,7.393333,8.160001,8.626666,7.346666,7.606667,13.36,17.28,16.38,19.31333,23.56,24.29333,27.79333,30.35333,34.22667,29.86667,26.98,31.16666,28,18.22,12.26667,10.96,938,38,32,0
5.94,3.253333,0.2533334,-0.2466666,3.5,7.126666,10.96,2.446667,-8.853333,-8.34,-9.473333,-7.773334,-2.426667,0.4266666,0.2933333,-2.526666,-9.179998,-10.79333,-6.9,-5.239999,1.66,1.193333,-4.466666,-5.206667,-1.093333,1.346667,-0.6933335,-2.173333,-3.946666,-2.78,0.8866666,5.126667,4.586667,6.513333,9.006667,7.360001,7.08,7.093333,12.46667,15.94667,15.43333,15.14,15.56,12.78,14.02,9.893334,5.086667,1.326666,4.773333,10.41333,13.3,10.08667,12.18,11.57333,8.613333,9.926666,12.06,11.47333,6.22,2.94,1.726667,2.913333,0.8599998,-1.22,3.34,10.86,7.173334,6.186666,11.9,12.43333,11.98667,12.02667,10.08667,5.813333,0.7933334,0.1133333,0.6133333,-3.853334,-8.340001,-4.906666,-1.333333,-1.54,1.606667,2.14,1.153333,2.546667,6.566667,6.38,8.54,11.35333,12.86667,10.36667,5.573333,2.58,6.440001,10.55333,9.693333,5.653334,1.08,1.56,7.766667,14.02,12.67333,9.633332,4.966667,4.046667,2.566667,6.3,12.45333,11.82,8.313333,3.62,0.8466666,-0.5799999,939,40,32,0
4.606666,7.713333,6.973334,0.5733334,-1.933333,2.84,1.32,-0.2266667,-1.54,-4.213334,-5.786666,-7.3,-12.22,-14.24667,-12.34667,-8.353333,-4.66,-6.253334,-7.073333,-4.106667,-1.246667,3.98,-0.52,-7.793333,-8.833334,-3.98,2.426667,5.993333,10.68,9.573333,8.473333,11.44,16.40667,17.6,20.52,19.2,17.50667,20.54,19.27333,13.51333,14.33333,13.39334,10.79333,5.793333,1.593333,1.033333,0.7266667,0.6666667,0.5533335,-2.993333,1.506667,4.28,-2.106667,-3.8,-5.366667,-4.186666,-8.086667,-12.28667,-12.34,-9.513334,-8.58,-8.353333,-12.08,-11.00667,-13.46667,-10.35333,-13.51333,-8.34,-6.24,-4.933333,-3.786667,-1.733333,-1.14,3.213334,8.453333,7.266667,6.193334,2.913334,0.6066666,2.353333,-1.806667,-6.006666,-3.68,0.38,-2.473333,-7.840001,-6.566667,-4.08,1.24,3.333333,1.846667,2.98,5.493333,1.353333,-7.846667,-9.78,-4.74,-6.373334,-5.733333,-5.14,-4.313333,-9.346666,-8.826666,-4.646667,0.6933333,1.02,4.813333,8.973333,9.380001,2.52,0.66,5.886666,10.21333,9.966666,940,32,32,0
4.793334,6.226667,4.42,4.926667,3.853333,-2.48,-5.393333,-2.066667,-2.193333,-4.173333,-0.9399999,-5.346667,-7.166666,-7.526666,-6.993333,-8.713334,-9.186667,-6.66,-4.653334,0.84,1.073333,-3.453333,-10.76667,-10.27333,-13.40667,-17.68,-17.24667,-14.60666,-10.56667,-8.033333,-11.65333,-10.4,-8.206667,-13.46,-14.57333,-8.613333,-8.400001,-7.179999,-5.326667,-7.76,-7.266666,-12.07333,-11.56,-10.24667,-11.96667,-10.07333,-13.3,-20.68667,-20.93333,-14.34667,-10.64667,-11.29333,-18.33333,-18.92667,-18.66667,-19.37333,-15.87333,-14.53333,-19.20667,-23.50667,-20.44,-16.56667,-17.2,-20.47333,-19.6,-16.98667,-17.58667,-18.14,-15.81333,-13.36,-11.98,-14.4,-14.64,-12.86667,-12.08667,-8.106666,-6.486667,-1.846666,-2.706666,-5.446666,-8.506666,-10.28667,-9.433333,-9.493332,-8.500001,-11.85333,-10.15333,-5.653334,-3.513334,-3.473333,-6.826667,-11.32667,-13.02667,-10.23333,-8.093332,-7.266667,-9.16,-12.48,-15.16667,-19.62,-13.01333,-10.27333,-14.89333,-16.28,-17.68667,-15.01333,-17.89334,-22.71333,-17.56667,-13.86,-16.04,-16.61333,-12.84667,-11.58667,941,75,32,0
